src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.0356e-05,0.0,3.62486666666667e-05,0.000279246,0.0,9.83556666666667e-05,0.0,0.0,3.33333333333333e-06,1.59776666666667e-05
Atlanta_2,2.07633333333333e-05,0.00478475866666667,0.000609468,0.000912329666666667,6.15543333333333e-05,0.00147690133333333,5.35933333333333e-05,0.00192435283333333,0.000618146,1.41521666666667e-05,0.00129631766666667,0.002505918
Chicago,8.58933333333333e-06,0.005006683,0.007180446,0.00144294566666667,0.00117439133333333,0.002830387,0.000438735333333333,0.00630584666666667,0.000565222333333333,3.14696666666667e-05,0.000946943666666667,0.00164651733333333
Denver,5.73733333333333e-06,0.000817170333333333,0.00560640866666667,0.000493358333333333,0.00277768,0.00235578033333333,0.00158291166666667,0.007842814,0.00148130033333333,0.000752729333333333,0.00151814933333333,0.004031409
Houston,0.000366955,0.001465727,0.000601034333333333,0.000201153,0.00119046833333333,0.000108203333333333,0.000114323333333333,0.000896204666666667,0.000170601333333333,0.0,0.000338912333333333,0.000496893333333333
Indianapolis,1.1729e-05,0.00267798766666667,0.004811216,0.000553839333333333,0.000200279,0.00272089533333333,0.000428536666666667,0.00778084333333333,0.00299485966666667,2.35743333333333e-05,0.00138351666666667,0.00254666266666667
Kansas City,0.0,0.000346351,0.001750925,0.000478370666666667,0.000478974333333333,0.00125369333333333,0.00056714,0.00150828833333333,0.000452589666666667,3.911e-06,0.000431504666666667,0.00163221933333333
Los Angeles,4.37266666666667e-06,0.00655394066666667,0.00928064533333333,0.00130084666666667,0.000608009333333333,0.004553193,0.000408230666666667,0.00318634566666667,0.008158931,0.00124111666666667,0.00589120033333333,0.0125853343333333
New York,1.2854e-05,0.00530761366666667,0.00513732633333333,0.004153052,0.000833828666666667,0.00671643066666667,0.000692383,0.0104417773333333,0.00900312766666667,9.63873333333333e-05,0.00384276266666667,0.00619183133333333
Seattle,0.0,3.33333333333333e-06,1.68423333333333e-05,2.70123333333333e-05,3.2897e-05,0.00122632066666667,1.19133333333333e-05,0.00497405566666667,5.13333333333333e-05,0.000953608666666667,0.00321574066666667,6.66666666666667e-06
Sunnyvale,0.0,0.00128343433333333,0.001820003,0.000486656,0.000275552,0.000716945,0.000411660333333333,0.004031969,0.00135484533333333,0.000557520333333333,0.000303960333333333,0.000931691333333333
Washington DC,0.000167203,0.0162711203333333,0.010036095,0.00574913266666667,0.00449465,0.00179702633333333,0.000860154666666667,0.016230599,0.0196549033333333,7.7923e-05,0.004228206,0.0206461963333333
