src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.79833333333333e-06,0.000226765666666667,0.0,0.000234452666666667,7.50766666666667e-05,6.43263333333333e-05,0.0,0.000107192666666667,0.0,0.0,6.5769e-05
Atlanta_2,0.0,0.003183096,0.00231391133333333,3.33333333333333e-06,0.006816723,0.004312663,0.000344967666666667,0.0,0.00197437933333333,3.36e-06,3.7177e-05,0.00791161166666667
Chicago,0.0,0.00444062066666667,0.0132787516666667,0.00337909233333333,0.0134710403333333,0.00847278633333333,0.00333104733333333,0.0,0.00738903933333333,1e-05,0.000169209333333333,0.00610827066666667
Denver,0.0,0.000962106333333333,0.00696898933333333,0.00292523733333333,0.00697313533333333,0.00430727566666667,0.00294919333333333,0.0,0.00254035766666667,0.001573051,6.95846666666667e-05,0.005273137
Houston,0.0,0.00472645566666667,0.000121229666666667,5.14926666666667e-05,0.0211956796666667,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001002597,3.69733333333333e-06,2.1446e-05,0.0143385863333333
Indianapolis,0.0,0.00293837,0.0186127506666667,0.00358978166666667,0.00897833,0.00519893033333333,0.00477500733333333,2.20226666666667e-05,0.00692694166666667,9.63223333333333e-05,9.47126666666667e-05,0.009789173
Kansas City,0.0,0.000877963,0.00258767133333333,0.002743032,0.002221378,0.001823603,0.000868788333333333,3.33333333333333e-06,0.001495936,6.82433333333333e-06,2.49763333333333e-05,0.00343738733333333
Los Angeles,0.0,0.00401250133333333,0.001097127,0.004828832,0.0193894246666667,1.8342e-05,2.91486666666667e-05,0.00148760866666667,0.009360281,0.00154149766666667,0.002927228,0.0136279893333333
New York,0.0,0.006155508,0.00932721366666667,0.004985457,0.0184913963333333,0.0102314346666667,0.00278622566666667,1.17203333333333e-05,0.0308151306666667,6.66666666666667e-06,0.000394010333333333,0.0160612783333333
Seattle,0.0,0.000193956666666667,0.000166245333333333,0.00383916266666667,0.000711359333333333,0.0,6.13706666666667e-05,0.00517056233333333,0.001448735,0.003191843,0.00570405366666667,0.000199715333333333
Sunnyvale,0.0,0.00138339233333333,0.000333386666666667,0.00206152333333333,0.005893573,8.79833333333333e-06,0.000911114333333333,0.00458917966666667,0.00209505133333333,0.000704581,0.000657987,0.00165970566666667
Washington DC,0.0,0.0128221336666667,0.0128520383333333,0.000219495333333333,0.0345462533333333,0.0116194616666667,0.00640176833333333,5.27266666666667e-05,0.020033574,8.8825e-05,0.00105981,0.04625546
