src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.5753e-05,0.0,0.0,1.29106666666667e-05,0.0,0.0,1.34533333333333e-05,0.0,0.0,0.0,0.000143821333333333
Atlanta_2,4.30196666666667e-05,0.00219518833333333,2.0617e-05,4.4408e-05,0.00150220033333333,0.00202394933333333,0.0,0.00156669983333333,6.66666666666667e-06,1.44538333333333e-05,1.3083e-05,0.006122958
Chicago,3.47166666666667e-05,0.00155297166666667,0.0123782703333333,2.53603333333333e-05,0.001776098,0.00475556633333333,0.001527682,0.009403552,0.00252430533333333,0.000483205666666667,0.000190939666666667,0.008373384
Denver,6.66666666666667e-06,0.000765931333333333,0.00489059166666667,0.000853324333333333,0.00213126033333333,0.00466737433333333,0.00149430166666667,0.00231314133333333,0.002077362,0.00124189533333333,0.00180881333333333,0.00727071666666667
Houston,0.000368341666666667,0.000324605,0.00379585366666667,0.000289633,0.00121202966666667,0.000584291666666667,0.000348389333333333,0.00111200233333333,6.66666666666667e-06,0.0,1.232e-05,0.00180230566666667
Indianapolis,8.43133333333333e-06,0.00156240733333333,0.009733669,0.00170998866666667,0.000633413,0.000888297666666667,0.00110706033333333,0.00491585466666667,0.004456463,7.07656666666667e-05,3.819e-06,0.00376996566666667
Kansas City,0.0,0.000107133,0.00284643966666667,0.000709478666666667,0.000526495666666667,0.00100069933333333,0.000567058666666667,0.000601430333333333,0.000764428333333333,2.7122e-05,3.33333333333333e-06,0.00136149533333333
Los Angeles,9.89496666666667e-05,0.0027542,0.0118575303333333,0.00481817866666667,0.00268793633333333,0.00325111766666667,0.00110744066666667,0.00220164366666667,0.0123131216666667,0.001418319,0.003868719,0.013924929
New York,0.000165116333333333,0.00319103233333333,0.001273275,0.000100602666666667,0.00207859366666667,0.000151176666666667,3.923e-06,0.012648313,0.026152356,0.000893815,0.000157056,0.0382391266666667
Seattle,0.0,0.00147099133333333,0.000158713,0.000187525333333333,2.212e-05,4.2077e-05,1.777e-05,0.00421307833333333,0.00952039966666667,0.00132805566666667,0.00501892766666667,3.43786666666667e-05
Sunnyvale,4.30773333333333e-05,0.001223846,0.0023598,0.000400619666666667,0.000668735666666667,0.000671625666666667,0.000319808,0.00433966533333333,0.00131995066666667,0.000433038666666667,0.000183821666666667,0.000756659333333333
Washington DC,0.000177309,0.012112958,0.000176582333333333,3.68586666666667e-05,0.00349034,3.5385e-05,1.38723333333333e-05,0.0158605706666667,0.000140879,0.000338311,2.51013333333333e-05,0.113724473333333
