src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000173065333333333,2.85706666666667e-05,4.96876666666667e-05,6.66666666666667e-06,4.15143333333333e-05,2.5936e-05,9.33333333333333e-06,3.33333333333333e-06,8.93426666666667e-05,0.0,0.000104243333333333,5.93893333333333e-05
Atlanta_2,7.49836666666667e-05,0.004222366,0.001252501,0.000321021,0.000951396333333333,0.00212983433333333,0.000430150333333333,0.001275789,0.000889137666666667,1.104e-05,0.00166053866666667,0.00401513166666667
Chicago,0.000121273,0.003624852,0.0127665076666667,0.002930074,0.001590998,0.010771054,0.00301109533333333,0.00355767466666667,0.003543898,0.000638134,0.00296229666666667,0.005161233
Denver,3.8203e-05,0.000802496,0.00261861633333333,0.00116634133333333,0.001715396,0.000999964333333333,0.00224074733333333,0.00626535466666667,0.000684183,0.00107583666666667,0.00293770966666667,0.00312194766666667
Houston,0.000305021,0.000676043,0.00175471366666667,0.000200881666666667,0.00139322666666667,0.000406354333333333,0.000954186,0.000254861666666667,0.000646055333333333,0.0,0.000631881,0.001243973
Indianapolis,2.31243333333333e-05,0.00293483766666667,0.0101229416666667,0.00130132233333333,0.001716998,0.001161187,0.000565598,0.002299835,0.00353577833333333,2.18276666666667e-05,0.00193107466666667,0.00150508366666667
Kansas City,6.66666666666667e-06,0.000357263666666667,0.00587762866666667,0.00162203733333333,0.000539229333333333,0.004150468,0.001487931,0.000558349,0.00118006066666667,0.000204424333333333,0.000745790666666667,0.00117794733333333
Los Angeles,7.128e-06,0.000740885333333333,0.00611698833333333,0.00228013,0.000559360333333333,0.000969264333333333,0.000708386666666667,0.00116075366666667,0.003897,0.00250093966666667,0.005572575,0.00506702566666667
New York,0.00154599033333333,0.00208687133333333,0.00355870166666667,0.00197813466666667,0.000792869,0.00305988966666667,0.00134552166666667,0.00564042766666667,0.0120071923333333,0.000191754,0.002124373,0.011547708
Seattle,0.0,1.33333333333333e-05,1.33333333333333e-05,0.000774153333333333,0.0,4.03706666666667e-05,0.0,0.000645750333333333,8.26866666666667e-06,0.000710226,0.00249759066666667,6.66666666666667e-06
Sunnyvale,3.9603e-05,0.002827656,0.005066993,0.00174158666666667,0.001421906,0.00414118666666667,0.00212669033333333,0.00133325833333333,0.002023248,0.000451363333333333,0.003666304,0.00482694266666667
Washington DC,8.1645e-05,0.007246101,0.00616716966666667,0.00821837866666667,0.00203619933333333,0.00504506066666667,0.001498236,0.007326555,0.0166569406666667,7.4732e-05,0.00481110133333333,0.0204907493333333
