src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.91316666666667e-05,7.54613333333333e-05,0.000128804333333333,0.0,0.000217277,0.000110570333333333,9.5337e-05,0.0,0.000245316666666667,0.0,9.65333333333333e-06,6.31763333333333e-05
Atlanta_2,0.0,0.00363607966666667,0.00435333933333333,3.33333333333333e-06,0.006806796,0.005678212,0.00248850066666667,3.33333333333333e-06,0.00230466933333333,0.0,7.51223333333333e-05,0.00846015233333333
Chicago,0.0,0.003625627,0.0145114726666667,0.00277417833333333,0.0159555053333333,0.00748897633333333,0.00249491766666667,0.0,0.00686075833333333,3.33333333333333e-06,0.000142238666666667,0.00548945333333333
Denver,0.0,0.000734324,0.009785201,0.00220070066666667,0.006709472,0.00386653433333333,0.003037355,0.000316838666666667,0.00266462733333333,0.001308162,0.000336015333333333,0.00455623066666667
Houston,0.0,0.00412242333333333,8.835e-05,6.66666666666667e-06,0.020249671,3.33333333333333e-06,7.16066666666667e-06,0.0,0.00132163133333333,6.66666666666667e-06,3.33333333333333e-06,0.0142993803333333
Indianapolis,0.0,0.00455914933333333,0.0144215123333333,0.00287007366666667,0.009095711,0.00237237633333333,0.00328445066666667,7.23616666666667e-05,0.00888622933333333,4.39196666666667e-05,0.000193061666666667,0.005012112
Kansas City,0.0,0.000897762,0.00296681133333333,0.000974906333333333,0.00248311266666667,0.00266579033333333,0.001014448,0.0,0.00156949766666667,3.33333333333333e-06,1.70246666666667e-05,0.00176512733333333
Los Angeles,0.0,0.003236419,0.00206795466666667,0.00364165766666667,0.0202120153333333,4.97973333333333e-05,1.66666666666667e-05,0.00407665166666667,0.009687559,0.001895938,0.00314592133333333,0.0130575673333333
New York,0.0,0.00638118266666667,0.0103441086666667,0.007118724,0.0211004133333333,0.0107340536666667,0.003228475,0.000285945333333333,0.0298202353333333,6.66666666666667e-06,0.000783687,0.014712764
Seattle,0.0,0.000168861333333333,4.687e-05,0.000353237,0.001379373,0.0,7.36886666666667e-05,0.00519790533333333,0.000598788,0.001272177,0.00629021766666667,0.000309709333333333
Sunnyvale,0.0,0.001232802,0.000561511333333333,0.001572267,0.00540956366666667,3.33333333333333e-06,0.000924791666666667,0.00397721966666667,0.002068505,0.000670926,0.000239147666666667,0.00252506966666667
Washington DC,0.0,0.0154720236666667,0.00921956166666667,3.33333333333333e-06,0.03467522,0.00684997233333333,0.00545787233333333,0.0,0.0212344756666667,3.70813333333333e-05,0.00115858766666667,0.0255022346666667
