src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,9.61973333333333e-05,5.14166666666667e-06,3.76e-06,0.0,4.5e-06,6.66666666666667e-06,4.17e-06,9.774e-06,2.41556666666667e-05
Atlanta_2,3.33333333333333e-06,0.00336912633333333,0.000632513333333333,0.00034864,7.27553333333333e-05,0.00151810533333333,4.08006666666667e-05,0.002291809,0.000286762666666667,3.33333333333333e-06,0.000360563666666667,0.00307518166666667
Chicago,3.33333333333333e-06,0.00060085,0.0041984,0.000969801666666667,0.00352469566666667,0.00182187066666667,0.000311779,0.00348235433333333,0.002647926,8.04546666666667e-05,0.00136493,0.00121206366666667
Denver,8.48e-06,0.000336110333333333,0.005054585,0.00110212966666667,0.00288123766666667,0.003600056,0.002008999,0.001602097,0.00188388766666667,0.000985192,0.000511795333333333,0.006595439
Houston,0.000265062333333333,0.000390768333333333,0.000721492,9.14356666666667e-05,0.00240337333333333,0.000516634666666667,0.000130597666666667,0.000831851,0.000190058333333333,0.0,0.000120702,0.000251727
Indianapolis,0.000105303,0.003241184,0.004055205,0.000824790333333333,0.000148028333333333,0.000255047666666667,0.00025002,0.004203079,0.000824926666666667,2e-05,0.000606207666666667,0.000683819333333333
Kansas City,0.0,0.00032772,0.000736225,0.000725838,0.000824811333333333,0.00137419466666667,0.00117258733333333,0.000634132333333333,0.000175725,0.00122564933333333,9.0388e-05,0.002253795
Los Angeles,3.33333333333333e-06,0.000930039333333333,0.00416125766666667,0.00129894433333333,0.000675205333333333,0.001519424,0.000681637,0.00261114833333333,0.00255843366666667,0.00265814966666667,0.001757488,0.0104502966666667
New York,4.84466666666667e-05,0.000692780666666667,0.002494913,0.00329499933333333,0.000407695666666667,0.00113051966666667,0.001006712,0.00591721433333333,0.008259795,8.74286666666667e-05,0.00165170666666667,0.00402279833333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,7.16486666666667e-05,0.0,2.32166666666667e-05,3.33333333333333e-06,0.00443426733333333,6.66666666666667e-06,0.001119604,0.00471519433333333,1.55593333333333e-05
Sunnyvale,1.18053333333333e-05,0.000962114666666667,0.00112055,0.000182359,0.000104275,0.000677647333333333,0.000182979,0.00151982466666667,0.001220765,0.00101384333333333,0.000127117,0.000998960666666667
Washington DC,3.05256666666667e-05,0.0124518946666667,0.007647733,0.00693879533333333,0.00380252733333333,0.00504607166666667,0.00527359133333333,0.0127957736666667,0.016870011,8.22186666666667e-05,0.005577351,0.0226683876666667
