src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.58096666666667e-05,1e-05,2.3731e-05,0.000485494333333333,0.0,2.64216666666667e-05,2.14476666666667e-05,0.0,2.18863333333333e-05,0.000183984333333333
Atlanta_2,9.47633333333333e-06,0.00371577133333333,0.002163976,0.000522415333333333,0.000499381666666667,0.002083585,9.43843333333333e-05,0.00180583233333333,0.00044946,0.000105769333333333,0.001997363,0.00502999233333333
Chicago,2.29313333333333e-05,0.001179702,0.0168418283333333,0.003129086,0.000274822,0.00377581433333333,0.000813988666666667,0.010207917,0.000923888666666667,9.5666e-05,0.000646562,0.001634286
Denver,1.25e-05,0.000244677,0.00700875333333333,0.00121556633333333,0.001548897,0.00411312166666667,0.001756959,0.00243722833333333,0.001945323,0.00121676133333333,0.00139494266666667,0.00406895366666667
Houston,0.0005236,0.00125421433333333,0.002035847,0.000365675666666667,0.000731350333333333,8.73606666666667e-05,0.000134807666666667,0.00180624766666667,0.000691922,0.0,4.34503333333333e-05,0.000147865333333333
Indianapolis,1.56013333333333e-05,0.00162141666666667,0.00784919,0.001044304,0.000293522666666667,0.00134787,0.000281324333333333,0.00481539333333333,0.00209437933333333,1.2287e-05,0.00110786566666667,0.002973589
Kansas City,0.0,0.000116239,0.00242057033333333,0.002242759,0.000591452666666667,0.00179607066666667,0.000556517666666667,0.000929358666666667,0.000223767333333333,0.000349344666666667,0.000493031,0.00101549266666667
Los Angeles,3.13413333333333e-05,0.000945270333333333,0.0143852446666667,0.001626015,0.000999702666666667,0.00401440033333333,0.000800076333333333,0.00304776766666667,0.004294771,0.00098725,0.003892614,0.00331087433333333
New York,0.000121243,0.002474177,0.0105768016666667,0.00266550666666667,0.000899956,0.001656558,0.001153153,0.0126576316666667,0.0100755786666667,2.49363333333333e-05,0.00416205,0.00619300466666667
Seattle,0.0,4.048e-06,4.55743333333333e-05,0.001669799,4.192e-06,2.92683333333333e-05,0.0,0.00456231133333333,2.4128e-05,0.000825900333333333,0.00311954633333333,2.05806666666667e-05
Sunnyvale,3.67606666666667e-05,0.000902870666666667,0.002212339,0.000288914333333333,0.000210783666666667,0.000467629333333333,0.000245471333333333,0.024175873,0.00127730166666667,0.000212352666666667,0.00100842033333333,0.000614969333333333
Washington DC,1.38143333333333e-05,0.0106639896666667,0.01034105,0.006928567,0.00273433933333333,0.00258450566666667,0.00100221933333333,0.00772620633333333,0.0151157693333333,0.000430510333333333,0.003310024,0.0414880133333333
