src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2408e-05,0.000130344333333333,0.0,0.000320896,0.000109596,8.80383333333333e-05,0.0,4.86096666666667e-05,0.0,0.0,0.000144950333333333
Atlanta_2,0.0,0.002674384,0.00401500466666667,0.0,0.00503952566666667,0.003944868,0.000903197333333333,7.32933333333333e-06,0.00248165766666667,0.0,0.000140235333333333,0.005241038
Chicago,0.0,0.00472776733333333,0.0160698863333333,0.00527637266666667,0.0194294076666667,0.00751240866666667,0.00456158666666667,2.38866666666667e-05,0.00695124466666667,3.33333333333333e-06,0.000244553,0.004827193
Denver,0.0,0.00133233633333333,0.006260479,0.00158187033333333,0.004589256,0.00513843866666667,0.00172274866666667,4.56986666666667e-05,0.00272668366666667,0.001469133,2.55116666666667e-05,0.00537588433333333
Houston,0.0,0.00420923633333333,0.000131415666666667,0.0,0.0195382666666667,3.33333333333333e-06,0.0,0.0,0.000924520666666667,0.0,1.426e-05,0.012258178
Indianapolis,0.0,0.00205241333333333,0.0152684753333333,0.001055302,0.010026568,0.007423037,0.000966053,0.0,0.00923148966666667,2.5579e-05,0.000129969666666667,0.00439590666666667
Kansas City,0.0,0.000647923,0.00353876366666667,0.00103581566666667,0.00274825433333333,0.00165887433333333,0.000561998333333333,1.1144e-05,0.00079919,0.0,4.6705e-05,0.00286645366666667
Los Angeles,0.0,0.003706206,0.00125085366666667,0.00296557666666667,0.0254585876666667,3.7638e-05,0.000169028666666667,0.00286801533333333,0.009751201,0.002024392,0.004173466,0.0109735943333333
New York,0.0,0.00554348866666667,0.0128889876666667,0.00550955866666667,0.0202416656666667,0.008249024,0.00237534266666667,6.2847e-05,0.0329001003333333,0.000208676666666667,0.000961139666666667,0.0154417803333333
Seattle,0.0,8.1593e-05,3.78166666666667e-06,0.00080862,0.000417751,0.0,2.32723333333333e-05,0.00601484766666667,0.00031996,0.00144714133333333,0.006716662,0.000205629666666667
Sunnyvale,0.0,0.001158492,0.00012149,0.000531096,0.00419340933333333,1.42443333333333e-05,0.000606772,0.00485804033333333,0.00139403966666667,0.000290913,0.000870297333333333,0.00108031333333333
Washington DC,0.0,0.0131230313333333,0.0149852686666667,0.000826419333333333,0.0374981866666667,0.010046068,0.00308234133333333,1.81666666666667e-05,0.0214132696666667,3.84116666666667e-05,0.000717469333333333,0.0463341166666667
