src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,2.47653333333333e-05
Atlanta_2,3.33333333333333e-06,0.003195576,0.001377648,0.000616243333333333,0.000210407666666667,0.00207055233333333,7.64053333333333e-05,0.001354191,0.000176324,7.36e-06,0.000271938666666667,0.00668262866666667
Chicago,5.09333333333333e-06,0.000690151333333333,0.00652946133333333,0.00271795766666667,0.000662015,0.00431508766666667,0.000885569666666667,0.00479319866666667,0.015320275,0.000232415,0.000498532,0.00194540033333333
Denver,2.1016e-05,0.000210376,0.00395637766666667,0.00160923766666667,0.002270051,0.00461890633333333,0.00210196933333333,0.00134889366666667,0.004678915,0.00133745066666667,0.001023334,0.00436344466666667
Houston,5.90363333333333e-05,0.00763268533333333,0.000758953666666667,9.30393333333333e-05,0.000525665666666667,0.000194608333333333,0.000159305,0.000419542,0.000804977666666667,3.47093333333333e-05,0.000381257,0.00161538966666667
Indianapolis,0.0,0.00219420266666667,0.00336704366666667,0.000878273333333333,0.000273867,0.000590583333333333,0.000228381666666667,0.00120068033333333,0.00433888566666667,4.7214e-05,0.000876107333333333,0.00270495033333333
Kansas City,0.0,0.000126968666666667,0.000957733333333333,0.000445884333333333,0.000468124666666667,0.00211375533333333,0.000830601,0.000433765,0.001948935,0.0,8.3662e-05,0.000727265333333333
Los Angeles,0.000124039333333333,0.004739301,0.004224071,0.00116383933333333,0.00393639933333333,0.00217564666666667,0.00106048633333333,0.00103938233333333,0.0115177533333333,0.00203371633333333,0.00325896566666667,0.0110085343333333
New York,6.59296666666667e-05,0.002677892,0.00621468,0.00372656366666667,0.00124163833333333,0.003572466,0.000846125333333333,0.00682143733333333,0.015029719,0.000363337666666667,0.00295265766666667,0.00791559066666667
Seattle,0.0,0.00100858033333333,1.48673333333333e-05,0.000411423333333333,2.89893333333333e-05,3.18043333333333e-05,3.33333333333333e-06,0.00356039033333333,0.000130000666666667,0.00134073433333333,0.003790427,3.33333333333333e-06
Sunnyvale,3.32953333333333e-05,0.000863029,0.000732529333333333,0.000254962666666667,0.000154500666666667,0.000680942,9.66273333333333e-05,0.00151177733333333,0.00154210366666667,0.000438020333333333,0.000787428,0.008115421
Washington DC,0.000239701333333333,0.0111837446666667,0.00855206666666667,0.010185674,0.00103533433333333,0.00748916566666667,0.00223108266666667,0.0112191943333333,0.013058205,5.28746666666667e-05,0.002971649,0.02297614
