src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.88803333333333e-05,3.33333333333333e-06,3.33333333333333e-06,5.14666666666667e-06,9.04266666666667e-06,4.5572e-05,8.88666666666667e-06,0.0,6.66666666666667e-06,1.75e-05
Atlanta_2,7.27066666666667e-06,0.00401076133333333,0.00208098066666667,0.000625957333333333,0.00189117666666667,0.001298436,0.000248391333333333,0.00186908433333333,0.00104247366666667,3.33333333333333e-06,0.00119717533333333,0.00143258533333333
Chicago,6.84396666666667e-05,0.00263923433333333,0.009651661,0.000866961666666667,0.00123644333333333,0.00219179266666667,0.000551674,0.003598231,0.001357036,6.9177e-05,0.00105661033333333,0.002068623
Denver,1.16373333333333e-05,0.000335736,0.00552469966666667,0.00140331233333333,0.00293183233333333,0.00307016266666667,0.00225833033333333,0.00241712133333333,0.001455396,0.00102877666666667,0.00129107966666667,0.00497524233333333
Houston,1.26986666666667e-05,0.001579288,0.00167813966666667,8.942e-05,0.00210566233333333,0.00132793833333333,0.000145968333333333,0.000959091666666667,0.000357011666666667,3.33333333333333e-06,0.000980742333333333,0.000211083333333333
Indianapolis,1.8282e-05,0.00106876533333333,0.00542399566666667,0.00117514133333333,0.000114859,0.000657223333333333,0.000347906,0.00213962166666667,0.00125345233333333,1.32026666666667e-05,0.001570658,0.000738625
Kansas City,2.19333333333333e-05,0.000247506666666667,0.001472418,0.000591124,0.000474605333333333,0.002106617,0.00232486066666667,0.000586855666666667,0.000251114333333333,0.000271996,0.000683452333333333,0.000874500666666667
Los Angeles,0.000155318333333333,0.00235737,0.00578677166666667,0.001566217,0.00028016,0.00196095166666667,0.000197642666666667,0.00288731566666667,0.00352698766666667,0.002812996,0.00405532,0.00947454866666667
New York,0.000114869,0.002272506,0.00396269333333333,0.00274030733333333,0.000994677,0.00136102933333333,0.000687581666666667,0.00781974833333333,0.0122434803333333,0.000172934,0.00291804966666667,0.00612718266666667
Seattle,0.0,7.55026666666667e-05,3.33333333333333e-06,8.7761e-05,3.33333333333333e-06,2.99653333333333e-05,0.0,0.00533501133333333,0.0,0.00107678,0.00516617,4.00796666666667e-05
Sunnyvale,1e-05,0.00104268933333333,0.00177184366666667,0.000475334333333333,0.000187377333333333,0.00118973033333333,0.000213146666666667,0.0169424003333333,0.00168395766666667,0.000384141,0.000573690333333333,0.000789495666666667
Washington DC,6.66666666666667e-06,0.0180450403333333,0.008122287,0.00576321566666667,0.00149862166666667,0.004079942,0.000774602,0.012417621,0.0180354386666667,0.000100734,0.00289721633333333,0.0337183966666667
