src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.96813333333333e-05,0.0,6.66666666666667e-06,0.0,0.0,6.66666666666667e-06,5.5326e-05,0.0,6.66666666666667e-06,0.000131484333333333
Atlanta_2,2.70043333333333e-05,0.00300067633333333,0.00107046433333333,0.00157635933333333,0.00724451566666667,0.00204459266666667,0.000176550666666667,0.00182589133333333,0.000534835666666667,1.56806666666667e-05,0.000594924333333333,0.00624007233333333
Chicago,1.7059e-05,0.00167837133333333,0.0170772426666667,0.00160511933333333,0.00122241066666667,0.00434367066666667,0.00152592866666667,0.00991120033333333,0.002436713,0.000471216666666667,0.00145736166666667,0.002875439
Denver,1.186e-05,0.000283884,0.007925226,0.00148510066666667,0.00290821366666667,0.004571632,0.00323435666666667,0.003101571,0.00301515566666667,0.001809117,0.00185230866666667,0.00538890933333333
Houston,3.33333333333333e-06,0.000738705333333333,0.003632759,9.17543333333333e-05,0.000440712,0.000343513666666667,0.000473467333333333,0.000901413333333333,0.000339515,0.0,0.000325141,0.000267515333333333
Indianapolis,3.33333333333333e-06,0.000574170666666667,0.0129757126666667,0.00176546066666667,3.90006666666667e-05,0.000370227,0.000272589666666667,0.003792541,0.00457700333333333,0.000121174333333333,0.000595637,0.00193597133333333
Kansas City,0.0,0.000828501,0.00381782333333333,0.00119787333333333,0.000386795,0.001164024,0.000993025,0.001972769,0.00115637966666667,0.000222078333333333,0.00061761,0.00110671166666667
Los Angeles,7.7885e-05,0.00104789266666667,0.0197611193333333,0.003726369,0.00249980733333333,0.003985204,0.000575302333333333,0.00332635266666667,0.0104092963333333,0.00278511533333333,0.00432510866666667,0.014483419
New York,1.11666666666667e-05,0.001753026,0.007078014,0.002747324,0.000663948,0.002586322,0.001957068,0.0131215586666667,0.022228616,0.00016935,0.00495641566666667,0.00803511
Seattle,0.0,6.66666666666667e-06,7.15593333333333e-05,0.000171276,4.91466666666667e-06,2.6005e-05,3.33333333333333e-06,0.00448651033333333,5.48253333333333e-05,0.00318252866666667,0.00486050533333333,0.000110080666666667
Sunnyvale,0.0,0.000633621666666667,0.00415536233333333,0.000282144,8.1544e-05,0.000682268666666667,0.000267734666666667,0.003653007,0.00204115866666667,0.000555757666666667,0.000642428333333333,0.000595833
Washington DC,1.33333333333333e-05,0.014493834,0.0155895333333333,0.00664637466666667,0.00333890733333333,0.004299726,0.00244765666666667,0.0150202093333333,0.015506465,0.000245481,0.00434177,0.0480019266666667
