src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.35976666666667e-05,4.94286666666667e-05,0.000229312,6.66666666666667e-06,4.1881e-05,5.42076666666667e-05,3.34706666666667e-05,3.19343333333333e-05,2.84963333333333e-05,1.66666666666667e-06,0.000127533333333333,0.000348347
Atlanta_2,0.00035843,0.00771867033333333,0.00243810533333333,0.000394372,0.000600092,0.00344929966666667,0.00119306,0.00225023966666667,0.00113310433333333,7.75693333333333e-05,0.00244708666666667,0.0145353696666667
Chicago,6.4707e-05,0.021398852,0.0126691913333333,0.00303372466666667,0.00195715233333333,0.00732543666666667,0.001876754,0.00377904033333333,0.00172229,0.000539629666666667,0.003723769,0.00359495833333333
Denver,0.000123035333333333,0.00138444,0.008301938,0.001230044,0.00187417666666667,0.002176186,0.00177698933333333,0.00107623233333333,0.001145513,0.00183657033333333,0.002765799,0.00377405766666667
Houston,0.000189544666666667,0.000499092666666667,0.00266099933333333,0.000259194666666667,0.00125860733333333,0.000476004,0.001194898,0.000475438,0.000883492,4.08743333333333e-05,0.00167840933333333,0.000961454
Indianapolis,1e-05,0.001892279,0.0145579903333333,0.00170520233333333,0.00151781866666667,0.00386318566666667,0.00102999933333333,0.00152186033333333,0.004662269,7.11956666666667e-05,0.00421206566666667,0.003198986
Kansas City,7.4176e-05,0.000756523333333333,0.00358878333333333,0.00102049933333333,0.00145786133333333,0.00221036833333333,0.00174445533333333,0.000609127666666667,0.000535396,0.000364997333333333,0.00174433933333333,0.001525763
Los Angeles,3.719e-05,0.006170487,0.016899195,0.003543619,0.000787350666666667,0.00366472966666667,0.00189613433333333,0.00202225333333333,0.00465123433333333,0.003330503,0.006323236,0.00717096966666667
New York,0.000249305,0.00526275066666667,0.00496558966666667,0.00174235033333333,0.003797614,0.00407711633333333,0.002155184,0.00722684733333333,0.0162687556666667,0.000192766666666667,0.00281516366666667,0.0141120083333333
Seattle,0.0,1.2016e-05,2.27043333333333e-05,0.00270029266666667,1.56886666666667e-05,6.1248e-05,5.6307e-05,0.000902102,1.31966666666667e-05,0.000895144,0.002932024,7.4456e-05
Sunnyvale,0.000596835666666667,0.00822895833333333,0.0135353623333333,0.00330536166666667,0.00344092866666667,0.011633564,0.00670652733333333,0.002836118,0.003794051,0.000370644,0.00199345466666667,0.0120274493333333
Washington DC,0.000221078666666667,0.0136094683333333,0.011482829,0.00686064833333333,0.00284271,0.006619845,0.002941858,0.00793622466666667,0.02216205,0.000276463666666667,0.00648782433333333,0.04124967
