src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.539e-06,2.78393333333333e-05,0.000217580333333333,0.0,0.000326413,8.66423333333333e-05,2.3772e-05,0.0,0.000360275666666667,0.0,0.0,0.000346280333333333
Atlanta_2,0.0,0.007463494,0.00471751166666667,0.0,0.00693860566666667,0.004338747,0.000716205333333333,2.86466666666667e-05,0.002438147,0.0,7.1423e-05,0.00862209833333333
Chicago,0.0,0.00491591633333333,0.014335136,0.003760308,0.0146588456666667,0.0124084726666667,0.00203317066666667,1.71213333333333e-05,0.00562605666666667,3.33333333333333e-06,0.000177727666666667,0.00531535233333333
Denver,0.0,0.00156972866666667,0.00958271166666667,0.00197868633333333,0.00597818233333333,0.00337814733333333,0.000991932,1.59386666666667e-05,0.00225316966666667,0.000931263666666667,0.00193156366666667,0.00571659833333333
Houston,0.0,0.00542879733333333,0.000188461333333333,9.24933333333333e-06,0.0214307373333333,1e-05,6.155e-06,0.0,0.00233197233333333,0.0,2.17143333333333e-05,0.027351019
Indianapolis,0.0,0.00346093966666667,0.0213024423333333,0.00342980233333333,0.012439744,0.00506301266666667,0.00282982066666667,1e-05,0.0114215333333333,0.000118068,0.000172987666666667,0.015995313
Kansas City,0.0,0.000739367,0.005406663,0.000493974,0.00225767066666667,0.00203492666666667,0.000643212666666667,8.68663333333333e-05,0.00240241933333333,6.66666666666667e-06,0.00011027,0.002489549
Los Angeles,0.0,0.00403283433333333,0.000763485666666667,0.00292498366666667,0.0320318223333333,1.94e-05,4.21243333333333e-05,0.00256854966666667,0.0145553346666667,0.002248375,0.00392620666666667,0.0261101486666667
New York,0.0,0.00892688033333333,0.0171864923333333,0.005337393,0.0233368283333333,0.008604845,0.00275779333333333,4.2781e-05,0.03603285,6.66666666666667e-06,0.000586794333333333,0.0308664053333333
Seattle,0.0,0.000118135666666667,1e-05,0.000852964333333333,0.000630978666666667,0.0,3.9983e-05,0.007539142,0.000166232,0.00176225166666667,0.006593368,0.000209950666666667
Sunnyvale,0.0,0.001325371,9.70233333333333e-05,0.002110207,0.00544237533333333,7.15833333333333e-06,0.000635879333333333,0.004236484,0.00223484366666667,0.00145326866666667,0.000294312,0.00206504266666667
Washington DC,0.0,0.013809435,0.0174513686666667,0.001349374,0.0303813196666667,0.004956827,0.00278277433333333,1.33333333333333e-05,0.021263286,1.81e-05,0.000622065333333333,0.0260384543333333
