src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.4128e-05,0.0,0.0,3.33333333333333e-06,6.73933333333333e-06,2.28456666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,1.33333333333333e-05
Atlanta_2,9.46566666666667e-06,0.00329311066666667,0.001166422,0.000466153666666667,0.00338824366666667,0.00144825333333333,0.000300188,0.00156963216666667,0.001038711,1.45401666666667e-05,0.000560324,0.003501289
Chicago,1.78903333333333e-05,0.00112369066666667,0.00317011133333333,0.00252496466666667,0.000663738,0.00305181366666667,0.00101398633333333,0.752872433333333,0.011353944,0.000248745666666667,0.00123737666666667,0.002834022
Denver,2.898e-05,0.00104826066666667,0.00402193066666667,0.001438246,0.00325086566666667,0.003134062,0.002541586,0.00253548733333333,0.004789634,0.001515434,0.00169517266666667,0.00540873266666667
Houston,0.0,0.001861941,0.000676511333333333,0.000246408333333333,0.00414269666666667,0.00127207833333333,9.38813333333333e-05,0.000542675333333333,0.000802229,7.285e-06,0.000684481,0.00078137
Indianapolis,3.33333333333333e-06,0.002313037,0.006888366,0.000463274666666667,0.000199200333333333,0.000774723,0.000739284333333333,0.00550925466666667,0.00481178466666667,0.000312165333333333,0.00206700633333333,0.00165247033333333
Kansas City,4.57066666666667e-06,0.000211073333333333,0.00219463833333333,0.001268094,0.000239054,0.00175844666666667,0.001119141,0.001452895,0.00171578666666667,2.31343333333333e-05,0.000192311333333333,0.001588983
Los Angeles,6.29403333333333e-05,0.004547627,0.0112326273333333,0.002458302,0.00110344166666667,0.005771647,0.001188604,0.00359088166666667,0.0160194466666667,0.00183237633333333,0.007868583,0.011447648
New York,5.7212e-05,0.00318831566666667,0.0120148956666667,0.003805626,0.001978342,0.00469597233333333,0.000739599,0.011392216,0.0196495356666667,0.000395687,0.00439190466666667,0.00695438033333333
Seattle,0.0,5.1578e-05,0.0,0.00100283766666667,6.816e-06,5.31933333333333e-05,0.0,0.00797827033333333,0.001048302,0.00143284933333333,0.00574366966666667,6.66666666666667e-06
Sunnyvale,0.0,0.000986586666666667,0.000981660333333333,0.000498934666666667,0.000474434333333333,0.000921429333333333,0.000495071333333333,0.00381709766666667,0.002475236,0.000484753333333333,0.00125822066666667,0.000757074666666667
Washington DC,4.27646666666667e-05,0.0145532886666667,0.0130713946666667,0.00538875966666667,0.00171487033333333,0.004545934,0.00160907033333333,0.0165508316666667,0.012690356,0.000237503333333333,0.004401364,0.03371165
