src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.04403333333333e-05,3.0828e-05,0.000224217,0.0,0.000353311666666667,9.06156666666667e-05,0.000155391666666667,0.0,9.11386666666667e-05,0.0,8.67366666666667e-06,0.000463654
Atlanta_2,0.0,0.006664318,0.004618321,3.622e-06,0.007528616,0.003551498,0.001267718,3.33333333333333e-06,0.002320723,9.04203333333333e-05,4.858e-05,0.0114390753333333
Chicago,0.0,0.00631080466666667,0.0226733866666667,0.00458396233333333,0.07266691,0.0147745353333333,0.00292898166666667,4.93986666666667e-05,0.00624557866666667,0.000444648,0.000301792666666667,0.010155434
Denver,0.0,0.001467004,0.00873873566666667,0.00127625433333333,0.00509006166666667,0.002768827,0.00210454466666667,3.33333333333333e-06,0.00288522033333333,0.001650189,0.00112156366666667,0.006634659
Houston,0.0,0.005774769,0.000364096666666667,6.66666666666667e-06,0.0223349826666667,9.484e-06,1e-05,1.16223333333333e-05,0.00129672333333333,3.33333333333333e-06,1.33333333333333e-05,0.0190159153333333
Indianapolis,0.0,0.00359150566666667,0.0191353256666667,0.003899559,0.00790089533333333,0.00303429366666667,0.00107686633333333,0.0,0.007533055,0.000219833666666667,6.98396666666667e-05,0.00417612966666667
Kansas City,0.0,0.00236216366666667,0.00532250366666667,0.000930321,0.00281507033333333,0.002286304,0.000815827666666667,6.66666666666667e-06,0.00108052433333333,3.33333333333333e-06,1.08206666666667e-05,0.003228607
Los Angeles,0.0,0.00420558166666667,0.00204307833333333,0.00390292533333333,0.03810701,0.000115888333333333,8.25456666666667e-05,0.00231033933333333,0.012057281,0.00181533266666667,0.00564786866666667,0.0168119073333333
New York,0.0,0.009296547,0.0153311256666667,0.006824153,0.0223738843333333,0.0120901093333333,0.00341669733333333,4.32493333333333e-05,0.03834374,8.49466666666667e-06,0.000379838666666667,0.0224210003333333
Seattle,0.0,0.000186788666666667,3.44576666666667e-05,0.000310560333333333,0.002008085,1.81623333333333e-05,0.000185273666666667,0.00592516566666667,0.000543283666666667,0.001791084,0.00610808966666667,0.000159227666666667
Sunnyvale,0.0,0.00212280533333333,0.000514423,0.00210908,0.007625925,6.72503333333333e-05,0.000722996666666667,0.003419922,0.00278285866666667,0.00119586,0.000571415333333333,0.00310473833333333
Washington DC,0.0,0.0185475783333333,0.0187253113333333,0.00175780766666667,0.0317303443333333,0.00978797233333333,0.00389578633333333,1.40066666666667e-05,0.029137954,2.99113333333333e-05,0.000772954333333333,0.04134165
