src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000148776333333333,6.66666666666667e-06,0.000210243,0.0,8.95136666666667e-05,0.000156495,6.66666666666667e-06,1.10533333333333e-05,9.95933333333333e-06,0.0,6.66666666666667e-06,0.000197170666666667
Atlanta_2,1.73203333333333e-05,0.000858105666666667,0.00187397566666667,0.000144073666666667,0.000200572333333333,0.00172766066666667,0.000258057,0.000387912166666667,0.000686680333333333,1.85421666666667e-05,0.000191799333333333,0.005912621
Chicago,6.66666666666667e-06,0.000691770333333333,0.00532192266666667,0.00136335466666667,0.000941048,0.00266548566666667,0.000673488,0.00258637066666667,0.000384846666666667,0.000132513666666667,0.0004369,0.000386494666666667
Denver,3.33333333333333e-06,0.000257724666666667,0.00740532133333333,0.001600612,0.00149683366666667,0.00286263666666667,0.002206334,0.000415893333333333,0.00183535833333333,0.00131549,0.00133333633333333,0.006483966
Houston,0.000243386333333333,0.000580295333333333,0.002646791,0.000176473333333333,0.000485702666666667,0.000247233333333333,0.000107239666666667,0.0117879693333333,0.000549828333333333,6.22173333333333e-05,0.000115418333333333,0.000406292333333333
Indianapolis,1.01076666666667e-05,0.00156688166666667,0.00977662633333333,0.00242501033333333,0.000223412666666667,0.00148701966666667,0.00070969,0.00756189733333333,0.00340129466666667,8.83816666666667e-05,0.001149636,0.00360763633333333
Kansas City,1.37496666666667e-05,0.000356605,0.00220264766666667,0.00120374833333333,0.000325964666666667,0.001070676,0.00147964133333333,0.000400769,0.00111586933333333,2.43e-05,0.000374417,0.00107418566666667
Los Angeles,8.24566666666667e-06,0.00115178733333333,0.008250724,0.000760281333333333,0.000683137333333333,0.002877686,0.000555695666666667,0.00153737766666667,0.00452554066666667,0.000706484,0.00154701333333333,0.005509371
New York,0.000164912666666667,0.00223400333333333,0.00780442766666667,0.00299293866666667,0.001420048,0.003840673,0.00115320566666667,0.00349270333333333,0.0133568273333333,0.000377369333333333,0.00269418933333333,0.005983886
Seattle,2.71776666666667e-05,3.74066666666667e-05,0.000812572666666667,0.000347676666666667,2.4852e-05,9.49573333333333e-05,1.97586666666667e-05,0.005010013,9.4671e-05,0.00208492766666667,0.00828811766666667,4.34543333333333e-05
Sunnyvale,1.777e-05,0.00102560466666667,0.00916913266666667,0.000314966666666667,0.000228157666666667,0.001121542,0.00061257,0.00195542233333333,0.00232064566666667,0.00129106866666667,0.000556506,0.000878766333333333
Washington DC,6.3292e-05,0.0127602563333333,0.00888586633333333,0.00544626133333333,0.001550604,0.00336871666666667,0.002257179,0.00785953033333333,0.0127757766666667,0.000238738666666667,0.00241845366666667,0.027205184
