src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.5824e-05,4.47566666666667e-06,2.07906666666667e-05,0.0,1.6249e-05,0.0,4.64766666666667e-06,4.12453333333333e-05,8.46226666666667e-05,3.33333333333333e-06,7.3779e-05,2.4092e-05
Atlanta_2,1.2064e-05,0.00302477666666667,0.00166836533333333,0.000452528666666667,0.00478368833333333,0.00262971333333333,5.96223333333333e-05,0.00164369583333333,0.000707649333333333,0.0001685155,0.000819380333333333,0.00314428966666667
Chicago,3.19786666666667e-05,0.00260118033333333,0.017648585,0.001066265,0.000688387,0.003916712,0.001580716,0.00590632266666667,0.00235836966666667,0.000506301,0.000797661,0.00244861266666667
Denver,1.324e-05,0.00135684566666667,0.006193123,0.00107544833333333,0.00290174666666667,0.00329735266666667,0.00326423766666667,0.00329799066666667,0.00310506366666667,0.00375176066666667,0.00185633633333333,0.00540710833333333
Houston,0.000433780333333333,0.000290843666666667,0.000830044666666667,0.000140005,0.002184452,0.000150148333333333,0.000164012666666667,0.00190272,0.000623410333333333,3.60513333333333e-05,0.000186034666666667,0.00156132433333333
Indianapolis,8.11886666666667e-05,0.000931862666666667,0.006907686,0.001172343,0.000146668666666667,0.00151534533333333,0.000234206,0.009973163,0.00199243866666667,8.71203333333333e-05,0.00173448933333333,0.001053791
Kansas City,6.66666666666667e-06,0.000297230333333333,0.00135700933333333,0.000687940666666667,0.000357571666666667,0.001438123,0.000837579,0.00117337433333333,0.000340816666666667,0.000344583,0.000402357,0.00138675
Los Angeles,9.83183333333333e-05,0.001583263,0.00692357933333333,0.000982400333333333,0.000929943666666667,0.002961629,0.000741361666666667,0.003184939,0.00423514333333333,0.00349618266666667,0.00257762333333333,0.009915942
New York,5.84193333333333e-05,0.00253261766666667,0.00158391466666667,0.00353265833333333,0.000886877666666667,0.003385305,0.000996152666666667,0.0102449453333333,0.016952325,0.000260163333333333,0.00375961433333333,0.006577682
Seattle,0.0,7.71906666666667e-05,1.81666666666667e-05,0.00241592866666667,5.02233333333333e-06,0.000152639666666667,6.76833333333333e-06,0.00440398133333333,0.000597519,0.00151359033333333,0.00640467266666667,0.000162312666666667
Sunnyvale,1.5372e-05,0.001115951,0.001977216,0.000713850333333333,0.000491616666666667,0.001100206,0.000232431666666667,0.00239359966666667,0.00150986933333333,0.000900354333333333,0.00235627733333333,0.0019305
Washington DC,0.000213341,0.011476869,0.009047749,0.00858991133333333,0.00591509,0.00505255233333333,0.00198306033333333,0.015989366,0.019826572,0.000270106333333333,0.00484139166666667,0.0285476173333333
