src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8502e-05,5.82586666666667e-05,2.41093333333333e-05,2.04133333333333e-05,4.8005e-05,6.66666666666667e-06,1.1204e-05,5.56536666666667e-05,1.0507e-05,0.0,1.57666666666667e-05,4.56786666666667e-05
Atlanta_2,0.000404593666666667,0.003020592,0.000885579666666667,0.000478951666666667,0.00108167166666667,0.002935737,0.000384834,0.00155586316666667,0.00175416433333333,0.000280429166666667,0.000945377,0.00310790033333333
Chicago,0.000193568,0.004609268,0.00769503833333333,0.00179397933333333,0.00179731866666667,0.00667123833333333,0.002789583,0.00579864066666667,0.00134432433333333,0.00114304233333333,0.000630613,0.00287431
Denver,4.2576e-05,0.00161244133333333,0.007102222,0.00244517066666667,0.002213099,0.005343329,0.00380489866666667,0.00372975733333333,0.001934146,0.00144574966666667,0.003333387,0.00619219866666667
Houston,0.000184452666666667,0.00116635833333333,0.00110126766666667,0.000203515,0.00208252833333333,0.000434970666666667,0.000376905333333333,0.000446108,0.000333994666666667,2.95646666666667e-05,0.001324072,0.000613901666666667
Indianapolis,3.52546666666667e-05,0.00284965733333333,0.009343805,0.001823472,0.001434184,0.003914265,0.002052736,0.00427200866666667,0.00819032433333333,0.000325517666666667,0.00169024933333333,0.00495754733333333
Kansas City,0.00010583,0.00106422566666667,0.00258502433333333,0.00159742033333333,0.000847546,0.00342233133333333,0.00115520033333333,0.001701013,0.000382508333333333,0.000438943,0.000343466333333333,0.00179743266666667
Los Angeles,0.000103388333333333,0.00308176,0.010184629,0.00409982866666667,0.00167405966666667,0.00463573533333333,0.00138528366666667,0.002168229,0.005389624,0.003173266,0.00422135866666667,0.01147363
New York,0.000307246,0.004630102,0.00331024766666667,0.00521745566666667,0.002488061,0.00449754466666667,0.00212886733333333,0.0108124433333333,0.0151495233333333,0.000626583,0.006534227,0.012177327
Seattle,0.0,2.04683333333333e-05,1.36766666666667e-05,0.000590668,1.17533333333333e-05,4.03983333333333e-05,0.0,0.004388607,3.84906666666667e-05,0.00126392,0.00430978266666667,0.000239258666666667
Sunnyvale,0.0,0.00178439966666667,0.00241747266666667,0.001123932,0.00120716833333333,0.001276611,0.000451048333333333,0.00379459733333333,0.001687211,0.000805543333333333,0.00103149233333333,0.00245548
Washington DC,0.000223562666666667,0.0130779236666667,0.00888717066666667,0.012394122,0.00276302,0.007576025,0.00158319066666667,0.00762736866666667,0.0198178763333333,0.00173086533333333,0.007589458,0.0322660793333333
