src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33333333333333e-05,5.4373e-05,0.000170316,0.0,0.000176761333333333,0.000137831333333333,3.99063333333333e-05,0.0,0.000232926333333333,0.0,0.0,0.000145738666666667
Atlanta_2,0.0,0.00363555466666667,0.00637851333333333,3.54426666666667e-05,0.00478145366666667,0.00439534633333333,0.00193154766666667,0.0,0.00210690066666667,6.3847e-05,3.8913e-05,0.007862268
Chicago,0.0,0.00411796933333333,0.0169255736666667,0.00247824233333333,0.0108745936666667,0.008314453,0.00300414833333333,2.04503333333333e-05,0.004780139,1e-05,0.000152415333333333,0.00588207533333333
Denver,0.0,0.00294087233333333,0.00835482533333333,0.00220316066666667,0.00547716966666667,0.00408541833333333,0.00316023666666667,3.33333333333333e-06,0.00180600533333333,0.00163901333333333,2e-05,0.00677474133333333
Houston,0.0,0.00439617066666667,0.00026563,0.0,0.014648684,0.0,1.01906666666667e-05,0.0,0.00101261233333333,6.74733333333333e-06,2.71826666666667e-05,0.0128625623333333
Indianapolis,0.0,0.001780872,0.0190150913333333,0.00116434066666667,0.00717449866666667,0.00878333733333333,0.002958176,4.15526666666667e-05,0.00893707933333333,6.67426666666667e-05,0.000299253,0.00624504533333333
Kansas City,0.0,0.000684116333333333,0.003419678,0.00138298433333333,0.00150535733333333,0.004765855,0.00149362133333333,0.0,0.00128288566666667,2.30623333333333e-05,7.16596666666667e-05,0.00179050066666667
Los Angeles,0.0,0.00365040966666667,0.000932245333333333,0.003617616,0.0246169626666667,0.000283888666666667,0.000122516333333333,0.002528143,0.00843746933333333,0.00158192366666667,0.00215432,0.012013435
New York,0.0,0.00546557566666667,0.010013403,0.00519090133333333,0.0122562333333333,0.013134986,0.00291805666666667,0.000220026666666667,0.025489182,3.96176666666667e-05,0.000441664333333333,0.016023997
Seattle,0.0,9.12616666666667e-05,3.1577e-05,0.00116879033333333,0.00179771466666667,0.0,7.77653333333333e-05,0.004475151,0.00178137166666667,0.00204383166666667,0.00563464966666667,0.000400637
Sunnyvale,0.0,0.00153507933333333,0.000587338666666667,0.000908619666666667,0.00769856,1.01246666666667e-05,0.00115503066666667,0.00297793966666667,0.00251840466666667,0.000967449666666667,0.000653177666666667,0.002939708
Washington DC,0.0,0.019885822,0.012869675,3.65326666666667e-05,0.0308994676666667,0.009099596,0.004210377,7.72333333333333e-06,0.0231439366666667,5.6658e-05,0.000510383333333333,0.03929136
