src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000398293666666667,3.55776666666667e-05,9.05833333333333e-05,3.33333333333333e-06,1e-05,6.66666666666667e-06,1.7e-05,1.88448333333333e-05,0.000299025333333333,3.78583333333333e-06,0.0,0.000127148666666667
Atlanta_2,4.85833333333333e-05,0.00461673,0.00194960666666667,0.000556495666666667,0.00888543466666667,0.00217379766666667,0.0004616,0.00231300633333333,0.00151893266666667,0.000107996,0.000384630666666667,0.00552860866666667
Chicago,4.8887e-05,0.002057982,0.0131723553333333,0.00254138533333333,0.00790152266666667,0.00897257266666667,0.00173322966666667,0.005336801,0.00138796566666667,0.000230847,0.00118718,0.00468245833333333
Denver,3.61256666666667e-05,0.00167874733333333,0.0105113596666667,0.00230373366666667,0.00265299666666667,0.00405050866666667,0.00419728133333333,0.003247303,0.00191746166666667,0.00290044666666667,0.00364524733333333,0.00586786533333333
Houston,1.66306666666667e-05,0.000587446666666667,0.00218138566666667,0.000244251,0.001885026,0.000268257,0.000281417,0.000523506,0.000619388,5.54633333333333e-05,0.000248437666666667,0.00171685766666667
Indianapolis,9.2844e-05,0.00323518966666667,0.00902386566666667,0.00315525733333333,0.001462793,0.00395896533333333,0.00106838133333333,0.0128911193333333,0.00427036133333333,0.000589581666666667,0.000882848333333333,0.00657014466666667
Kansas City,3.78633333333333e-06,0.000430606,0.00169301966666667,0.000742318,0.00134921133333333,0.001469844,0.000844574,0.000608369333333333,0.000752317333333333,0.000434919333333333,0.000558088333333333,0.00156038966666667
Los Angeles,2.68713333333333e-05,0.00250400233333333,0.0164673616666667,0.002256527,0.001892635,0.004489171,0.000526719333333333,0.001714217,0.004124526,0.00448001533333333,0.00364030366666667,0.0134464006666667
New York,6.0751e-05,0.00411814666666667,0.00305702,0.00417367466666667,0.00202753166666667,0.007214597,0.00105683433333333,0.008754062,0.0154664433333333,0.000651310666666667,0.002193846,0.0138277586666667
Seattle,0.0,0.000136215666666667,9.39366666666667e-06,0.00137348266666667,4.61183333333333e-05,5.63463333333333e-05,1e-05,0.00371321633333333,8.81603333333333e-05,0.00122328233333333,0.00435943933333333,0.000162007333333333
Sunnyvale,4.69916666666667e-05,0.001593732,0.00448282133333333,0.001579229,0.000607347333333333,0.00190196766666667,0.000530908666666667,0.00227434566666667,0.003860728,0.000435012333333333,0.00044333,0.00998936866666667
Washington DC,0.00164814366666667,0.015958715,0.0133613796666667,0.00913978266666667,0.003664852,0.0103005783333333,0.00433720233333333,0.0145666423333333,0.0302727313333333,0.001073493,0.004677054,0.0310883383333333
