src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.30973333333333e-05,0.0,0.0,1.3193e-05,0.0,0.0,1.11666666666667e-05,0.0,0.0,0.0,0.00043668
Atlanta_2,4.336e-05,0.000487977333333333,5.00213333333333e-05,5.20266666666667e-06,6.44136666666667e-05,0.00151450066666667,0.0,0.001151802,1.33333333333333e-05,6.90693333333333e-05,0.0,0.00948320033333333
Chicago,5.12216666666667e-05,0.00148892933333333,0.019277651,9.315e-05,0.00121345033333333,0.00403288666666667,0.000969400333333333,0.010081083,0.002712749,0.000213143666666667,6.66666666666667e-06,0.008086296
Denver,8.31466666666667e-06,0.000589269333333333,0.006855992,0.00169209,0.002405119,0.00367124466666667,0.002451832,0.00123802366666667,0.00197440866666667,0.00123327033333333,0.00128209866666667,0.00516444233333333
Houston,0.000495988333333333,0.00109870233333333,0.005434449,0.000314187666666667,0.000534552333333333,0.000220976,0.000998308,0.000820536333333333,1.58323333333333e-05,0.0,3.33333333333333e-06,0.00131720766666667
Indianapolis,0.0,0.00169502766666667,0.0104694536666667,0.00124600533333333,0.000347207333333333,0.00180177833333333,0.000370318,0.00408482766666667,0.003587687,0.000585885333333333,6.66666666666667e-06,0.00360454833333333
Kansas City,5.12766666666667e-05,0.000190711666666667,0.00320656733333333,0.000476918666666667,0.000531,0.00119575233333333,0.000888766333333333,0.000681800666666667,0.00087789,2.5844e-05,0.0,0.001361349
Los Angeles,4.9254e-05,0.001696352,0.0178383883333333,0.00248509766666667,0.00211229866666667,0.00215777233333333,0.000817908,0.004142096,0.008311796,0.00112015266666667,0.00258980566666667,0.0121704736666667
New York,2.48566666666667e-05,0.001598834,0.00038347,5.24803333333333e-05,0.00143131333333333,5.74096666666667e-05,3.33333333333333e-06,0.0162831573333333,0.0244813576666667,0.00066091,0.000159537,0.03586566
Seattle,0.0,0.00143655466666667,0.000119367,0.000103332666666667,1.68026666666667e-05,3.5956e-05,1.07476666666667e-05,0.004613899,0.009531424,0.00134252666666667,0.005040468,4.5177e-05
Sunnyvale,9.538e-06,0.00115294366666667,0.004106337,0.000419733666666667,0.000740576666666667,0.000624543333333333,0.000741652,0.00272585966666667,0.00105775566666667,0.000548168666666667,0.000663098,0.00101996066666667
Washington DC,1.36696666666667e-05,0.00900761366666667,0.000975732666666667,1.60433333333333e-05,0.00135601466666667,1.51736666666667e-05,1.39326666666667e-05,0.0158158053333333,9.2803e-05,6.38123333333333e-05,0.000178627333333333,0.0800413166666667
