src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,7.48203333333333e-05,1.1136e-05,0.0,0.0,3.64266666666667e-06,0.000115768666666667,8.00733333333333e-06,0.0,4.5073e-05,0.000283083333333333
Atlanta_2,3.86766666666667e-06,0.00626480833333333,0.00143963766666667,0.000486522,0.00356837933333333,0.001459467,4.89356666666667e-05,0.00126653833333333,0.00156721266666667,5.3266e-05,0.000526648,0.00487841633333333
Chicago,9.417e-06,0.000940356333333333,0.006673736,0.001548998,0.000397239333333333,0.00347581133333333,0.00205766533333333,0.0100080166666667,0.000418587,0.000104485666666667,0.000810821,0.00377044333333333
Denver,2.20546666666667e-05,0.000885729,0.00757423933333333,0.000925195666666667,0.00164472966666667,0.00321934666666667,0.002290377,0.000730106,0.002033544,0.001997661,0.00236075,0.00332340933333333
Houston,3.9916e-05,0.000851762,0.00622484733333333,9.352e-05,0.00161287366666667,0.000411904333333333,0.000128766333333333,0.000636308666666667,0.000593955333333333,5.60333333333333e-06,0.000241174333333333,0.00274845066666667
Indianapolis,5.07266666666667e-05,0.00143628266666667,0.0137659666666667,0.00125105233333333,0.000202549,0.000309114333333333,0.000530866666666667,0.00290552333333333,0.00217184433333333,0.000226296666666667,0.000356206,0.00148550566666667
Kansas City,0.0,0.000219428,0.00183437166666667,0.00103931533333333,0.000678856,0.001066078,0.000576025,0.000998397,0.000648343,0.000218900666666667,0.000425217,0.000744985666666667
Los Angeles,2.47183333333333e-05,0.00140706566666667,0.0142535593333333,0.003647479,0.000638254666666667,0.00199443366666667,0.000586828333333333,0.002583577,0.003988375,0.000772643333333333,0.00500336633333333,0.00429274466666667
New York,1.20646666666667e-05,0.002163497,0.001791956,0.00292596366666667,0.000469116333333333,0.00141788666666667,0.000777560666666667,0.00745896733333333,0.00977295733333333,0.000175303666666667,0.00305993633333333,0.008258465
Seattle,0.0,2.07623333333333e-05,2.2128e-05,0.000641151666666667,3.33333333333333e-06,0.000915774,0.0,0.00356794066666667,0.000305270333333333,0.000399184333333333,0.00242596766666667,1.49006666666667e-05
Sunnyvale,1.67566666666667e-05,0.000650891666666667,0.003021026,0.000427186666666667,0.000242441333333333,0.000549737666666667,0.000118513,0.00309831566666667,0.00104243733333333,0.000271070333333333,0.000427409,0.000446580333333333
Washington DC,2.0292e-05,0.008955639,0.00638391366666667,0.007256229,0.00270024366666667,0.00689784366666667,0.00100389933333333,0.0211157086666667,0.015825686,0.000428557666666667,0.00363553933333333,0.0332776586666667
