src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.86533333333333e-06,0.0,1.0456e-05,7.568e-06,0.0,1.82433333333333e-05,0.0,1.4508e-05,7.627e-06,0.0,0.0,0.000101013666666667
Atlanta_2,1.36853333333333e-05,0.003067234,0.000500134666666667,0.000757536333333333,0.004846701,0.00262892233333333,0.000851914666666667,0.00230032116666667,0.000749911,2.82755e-05,0.001022471,0.003277366
Chicago,6.66666666666667e-06,0.00130576233333333,0.00931821133333333,0.00440799566666667,0.000860052666666667,0.003052864,0.000498097333333333,0.00574624566666667,0.000414254333333333,0.000714821333333333,0.00263659333333333,0.00374137333333333
Denver,3.5832e-05,0.000373762666666667,0.006931249,0.001997649,0.00270814633333333,0.00422507333333333,0.004189912,0.003278017,0.001056511,0.00150315433333333,0.00454801566666667,0.00493125466666667
Houston,2.8592e-05,0.000394872666666667,0.00130400733333333,0.000289184333333333,0.000579835,0.000500744333333333,0.000181014333333333,0.00104526,0.000445516,1.33333333333333e-05,7.06816666666667e-05,0.000380834666666667
Indianapolis,6.66666666666667e-06,0.001425362,0.00960995566666667,0.00210832166666667,0.000112346333333333,0.000720833666666667,0.000950203333333333,0.00299186433333333,0.00384914,0.000174797333333333,0.00106893566666667,0.00383374933333333
Kansas City,0.0,0.000326340333333333,0.00236549633333333,0.00119600433333333,0.000696129666666667,0.001296746,0.000491408666666667,0.000919134333333333,0.000233791666666667,0.000348332333333333,0.000794533,0.00184536266666667
Los Angeles,1.18083333333333e-05,0.00205696333333333,0.009659906,0.00385980933333333,0.003002084,0.00221748166666667,0.000826950333333333,0.00224463333333333,0.00364618633333333,0.003181056,0.00411639066666667,0.0141590043333333
New York,0.000167790666666667,0.00232095333333333,0.00172101733333333,0.00328304433333333,0.000941644,0.003508107,0.000657440333333333,0.00665810866666667,0.011219219,0.000421722,0.00370293333333333,0.00726488966666667
Seattle,0.0,1.09293333333333e-05,1.521e-05,0.00276344866666667,1.05726666666667e-05,3.3994e-05,6.66666666666667e-06,0.00509469633333333,2.51653333333333e-05,0.00193462933333333,0.004538598,1.33333333333333e-05
Sunnyvale,6.66666666666667e-06,0.000777131666666667,0.002261831,0.000505345333333333,0.000192380333333333,0.000437936333333333,0.000485516333333333,0.00484369433333333,0.00123869433333333,0.000415094333333333,0.00101881466666667,0.00145093366666667
Washington DC,4.46636666666667e-05,0.015016692,0.008384359,0.009317722,0.00345841966666667,0.007290925,0.00315795866666667,0.0271713406666667,0.013394291,0.000869036666666667,0.00474650833333333,0.0269852876666667
