src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.70696666666667e-05,5.53153333333333e-05,8.22256666666667e-05,0.000149691,5.3386e-05,0.000330650666666667,1.7389e-05,0.000369724666666667,6.40443333333333e-05,3.772e-06,2.22106666666667e-05,0.000118255
Atlanta_2,4.15613333333333e-05,0.00657482966666667,0.002787162,0.000641393333333333,0.000923416333333333,0.00152879533333333,0.000900724333333333,0.000964511166666667,0.001446941,0.000255223833333333,0.000976116666666667,0.00274954666666667
Chicago,3.33333333333333e-06,0.001136642,0.008292763,0.000496241333333333,0.00566935833333333,0.001616579,0.000639332333333333,0.00306637733333333,0.000157432333333333,9.07466666666667e-05,0.000614275,0.00163495633333333
Denver,1.7926e-05,0.000898783,0.007700903,0.001555055,0.00140363133333333,0.00304786033333333,0.00285248333333333,0.00381541533333333,0.00264796233333333,0.001108556,0.001930627,0.00543803566666667
Houston,2.0282e-05,0.000872475666666667,0.003006577,0.000434466666666667,0.00162559833333333,0.000561006333333333,0.000672902333333333,0.0101277356666667,0.000491111,0.000273305666666667,0.000256815333333333,0.000381242666666667
Indianapolis,0.000147716333333333,0.00217590466666667,0.00886885933333333,0.002142351,0.000973549333333333,0.004311387,0.00121135866666667,0.0113864943333333,0.00231286,0.00043149,0.001205914,0.00278350533333333
Kansas City,0.000102476,0.000563107333333333,0.00285189766666667,0.001095152,0.000382981333333333,0.001088321,0.000671309333333333,0.000693123333333333,0.00055747,2.41996666666667e-05,0.000119205,0.00121156233333333
Los Angeles,4.50406666666667e-05,0.00152203,0.007943535,0.000990420666666667,0.000840176666666667,0.00293536733333333,0.001311026,0.002575853,0.004846369,0.00156804833333333,0.00186839733333333,0.00521498
New York,0.000139074,0.00355786433333333,0.006985751,0.004137297,0.00309143533333333,0.00437310233333333,0.00159017933333333,0.007916931,0.0123893663333333,0.000657804666666667,0.00392261133333333,0.00785495433333333
Seattle,0.0,5.19846666666667e-05,0.000295696666666667,0.00101945233333333,8.25853333333333e-05,0.000155263333333333,4.99793333333333e-05,0.005025214,0.000168281,0.00229885533333333,0.00652047133333333,9.31953333333333e-05
Sunnyvale,6.43616666666667e-05,0.00104924366666667,0.006021309,0.001453746,0.001025889,0.001890472,0.000558361333333333,0.00318420966666667,0.00308855566666667,0.000616611333333333,0.000156771,0.00168336666666667
Washington DC,0.00186205766666667,0.010025942,0.00829656466666667,0.004561531,0.00373219,0.00348426166666667,0.001579605,0.008042807,0.019357982,0.00035279,0.003424256,0.0220335836666667
