src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000191402333333333,9.95093333333333e-05,3.33333333333333e-06,0.000512930666666667,0.000123415333333333,5.09063333333333e-05,0.0,0.000148718666666667,0.0,0.0,0.000144584666666667
Atlanta_2,0.0,0.00363189533333333,0.00382267933333333,5.876e-05,0.00741159966666667,0.00406323533333333,0.001999312,0.0,0.002320574,3.33333333333333e-06,0.000106711333333333,0.005156594
Chicago,0.0,0.00567353133333333,0.0104460323333333,0.0180152596666667,0.00539253,0.0100338926666667,0.00353190733333333,1.70536666666667e-05,0.00960423566666667,0.0,0.000462321666666667,0.00831619266666667
Denver,0.0,0.00100825966666667,0.00047959,0.00877420166666667,0.00404148633333333,0.00425152166666667,0.00185435666666667,3.33333333333333e-06,8.0727e-05,0.013112155,5.18213333333333e-05,0.00340356566666667
Houston,0.0,0.00543263066666667,5.5714e-05,3.85653333333333e-05,0.0217013283333333,0.0,0.0,0.0,0.001611653,0.0,6.66666666666667e-06,0.0179536686666667
Indianapolis,0.0,0.00164268133333333,0.0116873736666667,0.00802355033333333,0.00248363433333333,0.00340251133333333,0.002027657,6.66666666666667e-06,0.00809031966666667,0.0,5.76023333333333e-05,0.00248668333333333
Kansas City,0.0,0.000832144333333333,0.003111386,0.00353472933333333,0.000988749666666667,0.002584636,0.000883314333333333,0.0,0.001598478,0.0,7.99856666666667e-05,0.00193392633333333
Los Angeles,0.0,0.00291028233333333,0.000421590333333333,3.33333333333333e-06,0.00344302233333333,3.33333333333333e-06,1.11433333333333e-05,0.00283659133333333,0.000484015,0.0367346833333333,0.00299317433333333,0.013250102
New York,0.0,0.00646358233333333,0.0154596223333333,0.022043995,0.009472435,0.00775539233333333,0.00386944366666667,4.33066666666667e-05,0.0313279313333333,5.9798e-05,0.00106853833333333,0.0186902706666667
Seattle,0.0,5.7072e-05,3.33333333333333e-06,0.0,9.46676666666667e-05,0.0,3.33333333333333e-06,0.000454508333333333,1.75296666666667e-05,0.00816131333333333,0.00473558133333333,0.000952204333333333
Sunnyvale,0.0,0.001507604,0.000139385,0.0,0.000759720666666667,6.891e-06,6.11063333333333e-05,0.001968282,0.000160036,0.0119551166666667,0.00164126133333333,0.001868053
Washington DC,0.0,0.0103099313333333,0.0162418923333333,0.000458338,0.0283844186666667,0.005127161,0.00283732566666667,1.66666666666667e-05,0.0172069093333333,3.33333333333333e-06,0.000661987,0.0257453246666667
