src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.0438e-05,0.0,3.971e-06,8.612e-06,0.0,4.75203333333333e-05,0.0,0.0,0.0,7.65536666666667e-05
Atlanta_2,0.0,0.00347361033333333,0.001580733,0.000459493666666667,0.000106225666666667,0.001392605,8.74226666666667e-05,0.0019487045,0.000878637666666667,5.67916666666667e-06,0.001102662,0.003319079
Chicago,5.0856e-05,0.00128579466666667,0.00612765933333333,0.001118993,0.00156404066666667,0.0116021363333333,0.00106336133333333,0.00365702933333333,0.00113262233333333,3.81806666666667e-05,0.000392555333333333,0.001562258
Denver,1.89333333333333e-05,0.00130729066666667,0.00503514166666667,0.00403452933333333,0.00324118766666667,0.003406029,0.00326894233333333,0.00211060833333333,0.00115003066666667,0.00101193766666667,0.00236931833333333,0.005480748
Houston,0.000275611333333333,6.02573333333333e-05,0.00104471,0.000116708333333333,0.00212052866666667,0.000128245333333333,9.493e-05,0.000730776666666667,0.000201828333333333,6.66666666666667e-06,3.96013333333333e-05,0.001248685
Indianapolis,0.000122716666666667,0.000507228333333333,0.00346944633333333,0.000555697666666667,0.000560439666666667,0.00362532466666667,0.000443311333333333,0.003185659,0.001680186,2.2873e-05,0.00139907233333333,0.00282176833333333
Kansas City,1.30906666666667e-05,0.000261552,0.000745675,0.000535114333333333,0.000530207666666667,0.00166727866666667,0.00188173666666667,0.000539571666666667,0.000180971333333333,0.000267374333333333,0.000591017666666667,0.001512129
Los Angeles,3.33333333333333e-06,0.001003176,0.00705135933333333,0.000923626,0.000351375333333333,0.00118729666666667,0.00186261233333333,0.00257434033333333,0.00262413066666667,0.00291156233333333,0.00321418433333333,0.007491641
New York,6.85893333333333e-05,0.001094183,0.00197761133333333,0.002994451,0.000943361,0.00120754266666667,0.000462003333333333,0.00738423,0.0103625416666667,0.000588065,0.002314438,0.00510086533333333
Seattle,0.0,5.01773333333333e-05,3.33333333333333e-06,0.000553576333333333,0.0,1.6823e-05,3.33333333333333e-06,0.00401485166666667,3.33333333333333e-06,0.001106078,0.00484455266666667,3.33333333333333e-06
Sunnyvale,3.39233333333333e-06,0.000793216333333333,0.00121024366666667,0.000295177666666667,0.000206926333333333,0.00015832,0.000733838,0.00186852333333333,0.000569535333333333,0.000979885666666667,0.000726727333333333,0.000803154666666667
Washington DC,0.000822689666666667,0.012503932,0.008510104,0.00816071033333333,0.00382812433333333,0.00460383233333333,0.002220447,0.0119271916666667,0.0165874283333333,0.000100533333333333,0.00477244366666667,0.024786035
