src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.29723333333333e-05,5.268e-06,0.0,2.64426666666667e-05,5.28556666666667e-05,0.000234484666666667,1.70093333333333e-05,8.6234e-05,0.0,3.87413333333333e-05,3.553e-05
Atlanta_2,2.0865e-05,0.00348060266666667,0.00101880966666667,0.000591242333333333,7.0016e-05,0.00176787266666667,7.184e-05,0.00161513516666667,0.000530461,1.18788333333333e-05,0.000462644333333333,0.00318560133333333
Chicago,0.000117017333333333,0.00234679333333333,0.00733445933333333,0.000499446,0.000914047333333333,0.00368902466666667,0.0010656,0.00324939933333333,0.00121173066666667,3.97543333333333e-05,0.000861534333333333,0.001995462
Denver,1.1592e-05,0.000512131333333333,0.00376908033333333,0.001104111,0.00273102533333333,0.002596445,0.00229744433333333,0.00155190566666667,0.00186463,0.000692030666666667,0.00172497366666667,0.005190661
Houston,0.000310413333333333,0.000115226333333333,0.00161054133333333,0.000334430333333333,0.00191499233333333,0.000551675333333333,0.000157620666666667,0.000374767,0.000156708333333333,0.0,0.000129276666666667,0.000430656333333333
Indianapolis,3.33333333333333e-06,0.000538766333333333,0.00499584066666667,0.00127277966666667,0.000289287,0.00155338266666667,0.000154418333333333,0.00119266566666667,0.001192154,4.193e-05,0.00263780733333333,0.002679599
Kansas City,8.4488e-05,0.000380296666666667,0.001255331,0.000775442666666667,0.000403037666666667,0.001462117,0.000959238,0.000607481333333333,0.000195208,0.000321168666666667,0.000587214666666667,0.00103534166666667
Los Angeles,0.000808386,0.001782175,0.00681821133333333,0.00483822433333333,0.000657510666666667,0.00100330233333333,0.000241832,0.00164512366666667,0.00369086366666667,0.003711863,0.00486375866666667,0.010163832
New York,0.000152331666666667,0.005104213,0.00359687666666667,0.00274582166666667,0.000860374666666667,0.00196932066666667,0.000665358,0.00791995266666667,0.010058291,0.000122036,0.002631963,0.00493300566666667
Seattle,0.0,0.0,0.0,4.64036666666667e-05,0.0,2.06593333333333e-05,3.33333333333333e-06,0.00361941533333333,3.33333333333333e-06,0.001090637,0.00438240833333333,3.33333333333333e-06
Sunnyvale,5.75923333333333e-05,0.000803995666666667,0.00131652833333333,0.000207699666666667,0.000241404333333333,0.000624461666666667,0.000270851,0.00166278466666667,0.00404929233333333,0.000247713333333333,0.000109318666666667,0.000823901333333333
Washington DC,1.61466666666667e-05,0.0124368726666667,0.0109394036666667,0.00546896666666667,0.00177503466666667,0.00712455566666667,0.00145644766666667,0.0136345576666667,0.0164749733333333,0.000133774666666667,0.003871927,0.0145526596666667
