src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.7284e-05,2.45183333333333e-05,9.24723333333333e-05,3.33333333333333e-06,0.000240427333333333,5.35293333333333e-05,0.000220284333333333,2.3974e-05,6.42316666666667e-05,1.66666666666667e-06,3.2623e-05,7.23956666666667e-05
Atlanta_2,7.97896666666667e-05,0.00500672933333333,0.00145049966666667,0.001379774,0.000617194,0.00257637433333333,0.000329055,0.00170137633333333,0.00107704666666667,0.000154029,0.000689512,0.00666711866666667
Chicago,0.000310769333333333,0.002582967,0.024283472,0.00195664433333333,0.00113388666666667,0.00657479433333333,0.000963052666666667,0.00625195,0.00156768066666667,0.000213478333333333,0.001258703,0.00404725
Denver,1.73e-05,0.001931752,0.00585025133333333,0.00227609933333333,0.00293116233333333,0.00410253366666667,0.00340217766666667,0.00307702233333333,0.00348920566666667,0.002720013,0.002147144,0.005821202
Houston,0.000279524,0.000522451333333333,0.00517641533333333,0.00149664033333333,0.00110776733333333,0.000374581,0.000294513,0.000749882666666667,0.000522848333333333,3.8063e-05,0.000241196666666667,0.00185073033333333
Indianapolis,0.000371295333333333,0.002742773,0.00955680966666667,0.000989451333333333,0.00158759833333333,0.005499259,0.002229698,0.00724323833333333,0.00431751066666667,0.000180993333333333,0.001332219,0.00411310266666667
Kansas City,9.83466666666667e-06,0.000403199333333333,0.00302488066666667,0.001415137,0.000841603666666667,0.00137753966666667,0.000614794333333333,0.00059733,0.000555911666666667,8.27126666666667e-05,0.000241463,0.00189897966666667
Los Angeles,8.74896666666667e-05,0.003763955,0.0145361166666667,0.00347548466666667,0.00250737266666667,0.00567271066666667,0.000984014,0.00157130133333333,0.00860312533333333,0.00202962,0.00584381033333333,0.015084231
New York,4.9644e-05,0.00734346066666667,0.00651875633333333,0.014250605,0.001804586,0.006961643,0.002801292,0.00847271933333333,0.024050118,0.000482627666666667,0.00284276,0.0127740483333333
Seattle,0.0,0.000222449333333333,0.000950487333333333,0.000764013333333333,1.71573333333333e-05,0.000776674,0.000111270333333333,0.00509655233333333,6.66776666666667e-05,0.001679208,0.00436695966666667,2.1227e-05
Sunnyvale,1.9156e-05,0.00212657333333333,0.00431374733333333,0.000796668666666667,0.000899095666666667,0.00153917766666667,0.000641689333333333,0.00442249,0.00205705133333333,0.000776601666666667,0.000827064666666667,0.004694029
Washington DC,6.51593333333333e-05,0.0175641053333333,0.0142758893333333,0.008443974,0.00381870433333333,0.0103946556666667,0.002786089,0.014542659,0.0213723346666667,0.000248717666666667,0.00588690233333333,0.0471820466666667
