src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.888e-05,1.7339e-05,0.0,3.33333333333333e-06,0.0,6.912e-06,5.97833333333333e-06,0.0,0.0,4.64413333333333e-05,5.6593e-05
Atlanta_2,1.01393333333333e-05,0.00408130466666667,0.000744313,0.000497859,0.000210592333333333,0.00169993533333333,0.000103721666666667,0.00411623066666667,0.000387659333333333,4.628e-06,0.000388230666666667,0.00337309466666667
Chicago,1.5551e-05,0.00100874033333333,0.009152133,0.00273080866666667,0.000259997333333333,0.00314579966666667,0.000435166,0.00491790666666667,0.000594671333333333,3.33333333333333e-06,0.000540830333333333,0.00243517633333333
Denver,1.27266666666667e-05,0.00066391,0.00415221866666667,0.000811664,0.00114650033333333,0.00376491466666667,0.00167636,0.00245801766666667,0.00182227933333333,0.001285917,0.00217609666666667,0.005528761
Houston,3.9372e-05,0.000609806666666667,0.000901281666666667,7.17146666666667e-05,0.000600552,0.000602758,0.000149141,0.000913158666666667,0.000744725,0.0,0.000411197333333333,0.000577724
Indianapolis,0.0,0.001641845,0.006959181,0.00122451066666667,0.000887066333333333,0.00152045466666667,0.000672779333333333,0.00120087033333333,0.004129728,0.000872858333333333,0.00205394333333333,0.00404620733333333
Kansas City,3.33333333333333e-06,0.000202598666666667,0.001871103,0.00244310566666667,0.000490894,0.00100888733333333,0.000527403333333333,0.000384876666666667,0.000635101333333333,0.000195433,0.000259088,0.001375006
Los Angeles,5.23893333333333e-05,0.0144773446666667,0.00823981133333333,0.000650620333333333,0.002480639,0.00213382566666667,0.001073405,0.000951952333333333,0.00235301166666667,0.001529815,0.003098763,0.00622851033333333
New York,7.8246e-05,0.00175905633333333,0.00205447466666667,0.003104782,0.000866494666666667,0.003354442,0.000871060666666667,0.00618202433333333,0.00890892133333333,0.000364631666666667,0.00185261,0.00480528666666667
Seattle,0.0,3.50566666666667e-06,3.98916666666667e-05,0.000975971333333333,3.48266666666667e-06,0.000470202,0.0,0.004143637,2.85066666666667e-05,0.000977231333333333,0.00446704266666667,1.77486666666667e-05
Sunnyvale,2.82496666666667e-05,0.000968583333333333,0.001715164,0.000397501,0.000321406,0.00124978633333333,0.000409493,0.00420927366666667,0.00103746733333333,0.000191855333333333,0.000337274,0.00191931
Washington DC,0.000201780666666667,0.018682464,0.005787885,0.005152862,0.000594403666666667,0.00750402133333333,0.000913854666666667,0.00690328033333333,0.0164916486666667,0.000548635,0.00282120933333333,0.021084423
