src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.25726666666667e-05,0.0,6.687e-06,3.33333333333333e-06,6.68266666666667e-06,0.00019012,2.16763333333333e-05,0.0,3.33333333333333e-06,0.000768531666666667
Atlanta_2,3.76806666666667e-05,0.00426571533333333,0.000755063333333333,0.000568665,0.000245401333333333,0.001125673,0.000491004333333333,0.00176272966666667,0.000625321333333333,4.0986e-05,0.000411755,0.00249193
Chicago,0.000159734666666667,0.00118457133333333,0.00710496433333333,0.00114380166666667,0.00171317966666667,0.002833184,0.000913309333333333,0.004901884,0.00114624666666667,0.000987412,0.000785588666666667,0.00395991133333333
Denver,2.04466666666667e-05,0.00101123233333333,0.00710413,0.00219968933333333,0.00293515066666667,0.00316254466666667,0.002024444,0.000738857,0.001157434,0.00124400033333333,0.002125551,0.004282218
Houston,0.000282964,0.000549627666666667,0.000822168,0.000160313333333333,0.00223458733333333,0.00118799666666667,0.00111813666666667,0.000528686666666667,0.000137625,0.0,6.63586666666667e-05,0.00057584
Indianapolis,1.1877e-05,0.000399400666666667,0.00326452333333333,0.000815095666666667,0.000140905,0.00492158,0.000300669666666667,0.000908727666666667,0.000758935,3.39746666666667e-05,0.00169354533333333,0.002364489
Kansas City,4.82546666666667e-05,0.000823453666666667,0.000699045,0.000624961333333333,0.000443300666666667,0.00297538566666667,0.00192318066666667,0.00078677,0.000101091666666667,0.000307395333333333,0.000936258333333333,0.002076282
Los Angeles,0.000317887666666667,0.001268509,0.00598102233333333,0.000791951,0.000299464,0.000499357666666667,0.000471205666666667,0.000902613666666667,0.002844762,0.003121249,0.00236182433333333,0.00781078833333333
New York,0.000113164666666667,0.00274032633333333,0.00199482933333333,0.00312136533333333,0.000634340333333333,0.00103300066666667,0.000354773666666667,0.00649117866666667,0.00577041666666667,3.86566666666667e-05,0.00179082833333333,0.00352206233333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00034884,0.0,2.15926666666667e-05,0.0,0.00451954733333333,3.33333333333333e-06,0.000884511,0.00467158433333333,3.33333333333333e-06
Sunnyvale,6.92903333333333e-05,0.000875349,0.00603211266666667,0.000280342666666667,0.000188189,0.000551913666666667,0.000413801333333333,0.00163918233333333,0.000746273,0.000634623666666667,0.000714633666666667,0.000438796333333333
Washington DC,0.000125276666666667,0.007412114,0.005813148,0.00694117033333333,0.00240230766666667,0.002656863,0.00321451266666667,0.00923086333333333,0.0151947023333333,0.000954612333333333,0.002934055,0.0204239536666667
