src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.80793333333333e-05,0.000224193333333333,1.86303333333333e-05,0.000442573,4.11156666666667e-05,3.23893333333333e-05,0.0,0.000195608666666667,0.0,0.0,0.000349377666666667
Atlanta_2,0.0,0.003180969,0.004027285,8.1677e-05,0.00557935233333333,0.00402951066666667,0.000958637666666667,0.0,0.00272880733333333,0.0,0.000103148,0.00671937133333333
Chicago,0.0,0.006907539,0.0155050636666667,0.0173071383333333,0.00570157266666667,0.00718257733333333,0.00412729733333333,3.8794e-05,0.0114459196666667,0.0,0.000804473333333333,0.00869264
Denver,0.0,0.00246910966666667,0.000797641666666667,0.00568982466666667,0.004392211,0.005295623,0.00284738066666667,0.0,7.99986666666667e-05,0.0231582393333333,5.4372e-05,0.003336285
Houston,0.0,0.00758594333333333,1.7e-05,0.000124335666666667,0.0206525216666667,3.33333333333333e-06,0.0,0.0,0.001012647,0.0,1.0484e-05,0.010715257
Indianapolis,0.0,0.001968792,0.013336078,0.008959594,0.003008256,0.00193591633333333,0.00197209433333333,0.0,0.00889147366666667,0.0,2.52866666666667e-05,0.00318898266666667
Kansas City,0.0,0.000937907,0.00363580566666667,0.00356246166666667,0.00123215066666667,0.00206810333333333,0.001102408,0.0,0.00144821433333333,0.0,2.71393333333333e-05,0.002295965
Los Angeles,0.0,0.005441318,0.000311396,3.33333333333333e-06,0.002367493,0.0,0.0,0.002462819,0.000338119666666667,0.0367347866666667,0.002692999,0.00760304566666667
New York,0.0,0.00850637733333333,0.014592796,0.021722217,0.00852256966666667,0.00796269433333333,0.004203192,0.0,0.0321858413333333,6.66666666666667e-06,0.0006184,0.0198816766666667
Seattle,0.0,0.000185667666666667,0.0,0.0,5.16793333333333e-05,0.0,7.999e-06,0.000579951,3.39803333333333e-05,0.00678070666666667,0.00638912,9.0248e-05
Sunnyvale,0.0,0.00164259633333333,0.000137890333333333,3.33333333333333e-06,0.000969145333333333,2.4616e-05,4.70636666666667e-05,0.00201270533333333,4.95126666666667e-05,0.0123510656666667,0.00137651733333333,0.00157473566666667
Washington DC,0.0,0.012259001,0.014886914,0.000271690333333333,0.0331986223333333,0.005714308,0.00216423833333333,6.66666666666667e-06,0.0245138706666667,3.33333333333333e-06,0.000455499666666667,0.0294209863333333
