src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.13133333333333e-06,4.05343333333333e-05,1.0519e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.73496666666667e-05,2.56986666666667e-05,0.0,4.9435e-05,7.93396666666667e-05
Atlanta_2,0.000256302666666667,0.002914762,0.00144744466666667,0.000514917,0.002146327,0.001773304,8.3149e-05,0.00179734766666667,0.000987571666666667,8.84066666666667e-06,0.000493670333333333,0.005055714
Chicago,6.66666666666667e-06,0.002089384,0.016072482,0.00183756166666667,0.00102872566666667,0.00324294733333333,0.001583036,0.00793069466666667,0.001789848,4.08236666666667e-05,0.000737617666666667,0.00180004266666667
Denver,7.0144e-05,0.000566397,0.00838612233333333,0.001483635,0.00224401466666667,0.00375208,0.00343749066666667,0.00149358333333333,0.001944573,0.000666405666666667,0.00247904833333333,0.00444866166666667
Houston,4.60706666666667e-05,0.00140295333333333,0.001486723,0.000138369666666667,0.000326308666666667,0.000781125,0.000113633666666667,0.00145028633333333,0.000404114,0.0,0.000322220666666667,0.000147586
Indianapolis,3.67146666666667e-05,0.001250921,0.00995478633333333,0.00102242066666667,0.000175637333333333,0.00811010766666667,0.000126794666666667,0.00479210733333333,0.002197447,0.000103602333333333,0.001122295,0.001241029
Kansas City,0.0,0.000213716333333333,0.003053927,0.00130939766666667,0.000615032333333333,0.00131897933333333,0.001432167,0.000674481333333333,0.000351199,7.11866666666667e-05,0.000376623,0.000964524
Los Angeles,3.33333333333333e-06,0.004359745,0.0144750393333333,0.001691681,0.000493928,0.00302776133333333,0.000258318666666667,0.00223784466666667,0.00710375566666667,0.00146688233333333,0.00435170633333333,0.0111734436666667
New York,6.66666666666667e-06,0.00339412033333333,0.00571898066666667,0.00336185,0.000514285333333333,0.00220503033333333,0.00204375266666667,0.012134476,0.011092542,3.79766666666667e-05,0.00252837,0.00560082833333333
Seattle,0.0,0.000444127666666667,3.66036666666667e-05,0.00195508966666667,3.68e-06,0.001466753,0.0,0.00438009566666667,5.08186666666667e-05,0.000561296,0.00322332433333333,4.0779e-05
Sunnyvale,6.66666666666667e-06,0.000847492,0.003490654,0.000372382333333333,0.000269573,0.000496551666666667,0.000321556,0.00287533633333333,0.00101856166666667,0.000639475333333333,0.00127074833333333,0.000597076333333333
Washington DC,0.000718977333333333,0.010831931,0.0112371203333333,0.00797325966666667,0.00110823566666667,0.004593068,0.002823116,0.0186250826666667,0.015798968,0.000510832,0.003933263,0.0350643633333333
