src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.85363333333333e-05,0.000236973,0.000255532333333333,5.46793333333333e-05,0.000128444,8.48016666666667e-05,0.000224846333333333,0.000140641333333333,0.000516592666666667,1.55933333333333e-05,1e-05,0.000448279333333333
Atlanta_2,0.000249862666666667,0.00256343866666667,0.00681228433333333,0.001022883,0.001071459,0.008028867,0.001359099,0.00231072233333333,0.00267948966666667,0.000733913333333333,0.000876572,0.00884003333333333
Chicago,0.000133705666666667,0.00418819233333333,0.00745439133333333,0.00184915633333333,0.004045472,0.005819474,0.00161284266666667,0.005115595,0.001697193,0.000601556333333333,0.00120373133333333,0.002678812
Denver,7.18296666666667e-05,0.00287117333333333,0.008654059,0.00281701733333333,0.00201033266666667,0.00393675733333333,0.00269176,0.00280203133333333,0.00343044533333333,0.00175544233333333,0.00292336366666667,0.00798274333333333
Houston,0.000406769666666667,0.00102119333333333,0.00621586633333333,0.000791153666666667,0.00122783933333333,0.00121225466666667,0.000534281,0.00104176633333333,0.00106854433333333,0.000429747666666667,0.000545413,0.00284072833333333
Indianapolis,0.000151922,0.0104691803333333,0.0174034786666667,0.00370697833333333,0.001656008,0.007165369,0.00286553566666667,0.00318201066666667,0.00355200233333333,0.000776056,0.001496487,0.006139845
Kansas City,0.000151589333333333,0.000939363666666667,0.00583511733333333,0.00203734,0.000500319,0.003998493,0.000761952333333333,0.000847754333333333,0.001357076,0.000333320666666667,0.000581576666666667,0.00223793633333333
Los Angeles,0.000252071666666667,0.00354903066666667,0.015648715,0.00203628366666667,0.00180887,0.007025318,0.00162608066666667,0.00167028166666667,0.00795460966666667,0.00130264366666667,0.00300073366666667,0.009889145
New York,0.000511872333333333,0.00836402766666667,0.0101253126666667,0.00628336433333333,0.005870288,0.0105230233333333,0.00393094466666667,0.00976966966666667,0.0258897606666667,0.00212196133333333,0.005410855,0.0181513093333333
Seattle,2.91973333333333e-05,0.000149231,0.001392965,0.00530332366666667,0.000195040666666667,0.000496937333333333,0.000300985,0.00360921933333333,0.000791781333333333,0.00320495533333333,0.00644453766666667,0.000427168
Sunnyvale,2.30106666666667e-05,0.002574298,0.009312249,0.00148483266666667,0.000992791333333333,0.00284853433333333,0.001051895,0.00500579033333333,0.00321165366666667,0.00204297933333333,0.000572555666666667,0.00319899833333333
Washington DC,0.000250637,0.0161389003333333,0.0146642756666667,0.008357564,0.00470319333333333,0.0111945036666667,0.00270847233333333,0.01039808,0.031393075,0.002262774,0.00556696433333333,0.0394929833333333
