src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.336e-06,2.5844e-05,0.0,0.0,6.6403e-05,3.33333333333333e-06,1e-05,2.6312e-05,0.0,0.0,2.84356666666667e-05
Atlanta_2,1.60666666666667e-05,0.00314287533333333,0.00210082966666667,0.000463075,0.00239885866666667,0.001865944,0.000610541,0.00296227516666667,0.00156499,3.39845e-05,0.000645734666666667,0.00440885833333333
Chicago,1.31466666666667e-05,0.00367034066666667,0.0163854483333333,0.00236407066666667,0.00327937833333333,0.00660198133333333,0.00178102266666667,0.0132491626666667,0.002219112,0.000701891333333333,0.00159665,0.00340745166666667
Denver,7.12533333333333e-05,0.00070356,0.006159468,0.000593436333333333,0.00219871166666667,0.00344555166666667,0.00242651633333333,0.0049119,0.00540543866666667,0.00131239766666667,0.000603125333333333,0.005783157
Houston,0.0,0.003605713,0.002038486,0.000143305,0.000971168666666667,0.000187706333333333,0.000379332666666667,0.001075987,0.000623375666666667,0.0,0.000963653333333333,0.00137745966666667
Indianapolis,8.25533333333333e-06,0.00167086266666667,0.00972807166666667,0.00184894966666667,0.002030666,0.002661552,0.001131146,0.00604802733333333,0.00551844333333333,0.000167482333333333,0.001941479,0.00465041066666667
Kansas City,0.0,0.000228932,0.00401424933333333,0.002424209,0.001044159,0.001053933,0.000728889666666667,0.00129601366666667,0.00112954066666667,8.59313333333333e-05,0.000690156,0.00113887166666667
Los Angeles,0.000225911333333333,0.00282301066666667,0.0156574566666667,0.00185749933333333,0.00293302733333333,0.00461793633333333,0.00123675,0.00351916166666667,0.0126435826666667,0.00145418133333333,0.00962620933333333,0.0138954673333333
New York,1.13586666666667e-05,0.00403139333333333,0.006962353,0.006751932,0.00142615633333333,0.00748636333333333,0.001582794,0.014940514,0.0219623186666667,0.00115189966666667,0.00483642233333333,0.012181029
Seattle,0.0,3.40386666666667e-05,9.2255e-05,0.002038869,2.17386666666667e-05,5.44173333333333e-05,1.84003333333333e-05,0.00503620466666667,0.000163188666666667,0.001917194,0.00562129,0.00051215
Sunnyvale,3.33333333333333e-06,0.00180601233333333,0.002637268,0.000607852666666667,0.000408909,0.001252657,0.000318918666666667,0.007977003,0.00128279866666667,0.00136868466666667,0.000715218333333333,0.000675944666666667
Washington DC,0.000441255,0.0130524626666667,0.008817616,0.00595424066666667,0.00438629866666667,0.0124365816666667,0.00210965633333333,0.0191885816666667,0.0198569693333333,0.00140979233333333,0.00603232333333333,0.026355728
