src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33333333333333e-05,0.000122582333333333,0.000101764,1.5142e-05,1e-05,0.0,2.84896666666667e-05,5.6584e-05,3.76173333333333e-05,0.0,9.69256666666667e-05,1.4477e-05
Atlanta_2,5.85676666666667e-05,0.00482376233333333,0.000665928333333333,0.000430919333333333,0.000243300666666667,0.003710323,0.000581449,0.00199198283333333,0.000381303,7.95748333333333e-05,0.000772680666666667,0.005172288
Chicago,0.000154486666666667,0.00144353533333333,0.004543479,0.00136967266666667,0.00074792,0.00343678333333333,0.00205030733333333,0.005190788,0.00287476033333333,0.000494953333333333,0.00149960633333333,0.00195099066666667
Denver,1.3908e-05,0.000527507,0.00606880666666667,0.000425119666666667,0.00296906566666667,0.00471264,0.001426273,0.00271047266666667,0.00250067166666667,0.00141538133333333,0.00213081233333333,0.004620583
Houston,0.000157573666666667,0.00126615166666667,0.000938911,0.000191194666666667,0.00223817766666667,0.000206676666666667,0.000346775666666667,0.00131090066666667,0.000261076666666667,7.12e-06,8.13033333333333e-05,0.000191274
Indianapolis,3.33333333333333e-06,0.00184032133333333,0.00662976833333333,0.00110727666666667,0.003122283,0.000908165666666667,0.000446809333333333,0.00232693633333333,0.003502199,0.000213359,0.00425942866666667,0.001601738
Kansas City,0.000311821,0.000214227666666667,0.002400752,0.00179750666666667,0.000651245666666667,0.00113070566666667,0.000537815666666667,0.000605166333333333,0.000526245666666667,0.00130766633333333,0.000461193,0.001041769
Los Angeles,1.19223333333333e-05,0.00288536033333333,0.00992804633333333,0.00108380766666667,0.000951611,0.00140337333333333,0.000465995333333333,0.00235506366666667,0.006687104,0.002876559,0.00512717766666667,0.002798985
New York,4.40716666666667e-05,0.00319995366666667,0.00189469666666667,0.00390760933333333,0.000786364333333333,0.003049293,0.00202191366666667,0.0105771563333333,0.012421729,0.000626010666666667,0.003039231,0.007765627
Seattle,0.0,1.33333333333333e-05,6.66666666666667e-06,0.00170998866666667,7.18266666666667e-06,3.08093333333333e-05,1e-05,0.005732058,5.82666666666667e-05,0.000615775,0.00362455166666667,6.995e-06
Sunnyvale,6.66666666666667e-06,0.00127333033333333,0.00273943066666667,0.001924797,0.000777293333333333,0.001212905,0.000623043333333333,0.00435757733333333,0.00200419033333333,0.00070196,0.000583465,0.00122287433333333
Washington DC,1.90073333333333e-05,0.010061382,0.00600146266666667,0.006519666,0.00317034666666667,0.009068502,0.00110733533333333,0.007921516,0.016512208,0.000665046,0.00700848,0.0289436226666667
