src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.35566666666667e-06,6.40223333333333e-05,3.33333333333333e-06,0.0,0.0,0.0,5.08253333333333e-05,1e-05,0.0,7.10666666666667e-06,0.000117645666666667
Atlanta_2,1.23676666666667e-05,0.00301907233333333,0.000814937,0.000355958,0.000124682666666667,0.00166378333333333,0.000162487,0.001654157,0.000765415,0.000189549333333333,0.000418406666666667,0.005809365
Chicago,1.82096666666667e-05,0.002014838,0.00984929,0.00270268833333333,0.00492536166666667,0.00295810033333333,0.00189729433333333,0.00474804133333333,0.00158354133333333,0.000158949333333333,0.00122904333333333,0.00482109133333333
Denver,6.261e-06,0.000574731666666667,0.00526071833333333,0.00207863266666667,0.00289273266666667,0.00307019833333333,0.00278241733333333,0.00169188233333333,0.00223667533333333,0.001444021,0.001333691,0.00602183933333333
Houston,1.63973333333333e-05,0.000151219666666667,0.00291180266666667,0.000132113333333333,0.000528120666666667,0.000361400333333333,0.00103252366666667,0.000791532333333333,0.00048351,2.81723333333333e-05,0.000110206,0.007849169
Indianapolis,0.000162210666666667,0.00107846466666667,0.008113895,0.00392782266666667,0.000205769,0.00203025033333333,0.001152938,0.001944055,0.00302489733333333,0.000778273,0.001170681,0.00412627933333333
Kansas City,3.54766666666667e-06,0.000355627333333333,0.00242139666666667,0.001103572,0.000930924666666667,0.000857304,0.000565311,0.000735494666666667,0.000741184333333333,0.000157824333333333,0.000231059,0.000817576666666667
Los Angeles,3.33333333333333e-06,0.002407502,0.0256424943333333,0.001113596,0.000642394666666667,0.004393687,0.000852752333333333,0.00197282766666667,0.00580275633333333,0.00118698266666667,0.00219455533333333,0.00988562
New York,0.000258529666666667,0.00470801633333333,0.004010747,0.003306748,0.00108960333333333,0.00407783233333333,0.000862051,0.00952571533333333,0.0150503563333333,0.00107626733333333,0.00274474633333333,0.008629326
Seattle,0.0,2.15636666666667e-05,0.000403721333333333,0.000503587,1.456e-05,0.000176057666666667,0.000153534333333333,0.00374331533333333,0.000280275,0.001484952,0.006481255,8.79503333333333e-05
Sunnyvale,0.0,0.000867195666666667,0.00360348366666667,0.000557341666666667,0.000245778333333333,0.000601904,0.000925507,0.00259863866666667,0.00118912866666667,0.000775155666666667,0.000831142,0.00127614433333333
Washington DC,1.22253333333333e-05,0.0151874493333333,0.00585042566666667,0.008568654,0.001001951,0.00406369366666667,0.00209467933333333,0.013042069,0.0149232353333333,0.000148863666666667,0.004426862,0.0309119573333333
