src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.87796666666667e-05,1.76973333333333e-05,2.09116666666667e-05,0.0,2.90293333333333e-05,1.4077e-05,4.97206666666667e-05,0.000102305666666667,1.96123333333333e-05,1.66666666666667e-06,8.99733333333333e-05,0.000134727666666667
Atlanta_2,3.73036666666667e-05,0.00420225866666667,0.00285122133333333,0.000701123333333333,0.002372882,0.00300518866666667,0.00053566,0.002347075,0.00152610766666667,6.3129e-05,0.000555779,0.00507186633333333
Chicago,0.000116434666666667,0.001866654,0.0114575113333333,0.00171155133333333,0.00321634666666667,0.00362286333333333,0.00241730933333333,0.00405103966666667,0.00258184133333333,0.000393301333333333,0.000735904333333333,0.00326548133333333
Denver,4.0811e-05,0.000291832,0.00905802066666667,0.003344914,0.00188413066666667,0.00294403833333333,0.00384446133333333,0.00158571566666667,0.002948388,0.002427684,0.002409573,0.007314626
Houston,1.44013333333333e-05,0.00167727533333333,0.001432885,0.000711849666666667,0.00184182033333333,0.000228138,0.000242133,0.000182305333333333,0.000312178333333333,0.000103297666666667,0.000145869,0.000914571666666667
Indianapolis,1.57556666666667e-05,0.002503832,0.00776910566666667,0.00144966,0.003804368,0.00284791066666667,0.00101448533333333,0.00149624133333333,0.00182819466666667,0.000296744666666667,0.002434519,0.003232424
Kansas City,0.000233588333333333,0.000435725666666667,0.00285428,0.00141994766666667,0.000711432666666667,0.00174936833333333,0.00108050133333333,0.000364558333333333,0.000284286666666667,0.000297657666666667,0.000541531333333333,0.00157326433333333
Los Angeles,1.4147e-05,0.001585318,0.0112544283333333,0.00304021533333333,0.000838060333333333,0.00213325,0.001025504,0.00160257266666667,0.006418978,0.003880679,0.00328614466666667,0.00581126566666667
New York,0.000177244333333333,0.00259935966666667,0.002904077,0.004753383,0.002519992,0.00543717,0.00288602633333333,0.007877448,0.0157072023333333,0.000481901333333333,0.00155111666666667,0.0106978863333333
Seattle,0.0,0.0,5.643e-05,0.00188812,1.02933333333333e-05,3.79423333333333e-05,1.46606666666667e-05,0.00416592,4.8019e-05,0.00126683933333333,0.00311136333333333,3.33333333333333e-06
Sunnyvale,9.2811e-05,0.00125906266666667,0.005087274,0.00074213,0.000500214333333333,0.00246575233333333,0.00113543433333333,0.001920376,0.00249119633333333,0.000414422333333333,0.000739419,0.00199130066666667
Washington DC,8.37576666666667e-05,0.00998765033333333,0.0111032886666667,0.009401805,0.005012955,0.00772503666666667,0.00377847766666667,0.00510379666666667,0.0193707643333333,0.000882951333333333,0.009879751,0.0360399566666667
