src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.47926666666667e-05,6.91413333333333e-05,0.0,7.07646666666667e-05,4.5057e-05,7.43493333333333e-05,0.0,0.000149590666666667,0.0,0.0,0.000193906333333333
Atlanta_2,0.0,0.00505501833333333,0.005316767,3.33333333333333e-06,0.00407434066666667,0.00304953933333333,0.00184925633333333,0.0,0.00152641966666667,2.58333333333333e-05,5.2266e-05,0.00769464166666667
Chicago,0.0,0.003196545,0.0172847483333333,0.00234777133333333,0.008449735,0.00707732433333333,0.002789215,1.55833333333333e-05,0.003208406,3.33333333333333e-06,0.000301592666666667,0.00389829
Denver,0.0,0.001086428,0.00879931466666667,0.00188441933333333,0.00455933,0.00401120666666667,0.002173316,1.9188e-05,0.00269675566666667,0.00162896033333333,2.50456666666667e-05,0.006706845
Houston,0.0,0.00558030233333333,0.000399505666666667,0.0,0.014469235,1.33333333333333e-05,1.33503333333333e-05,0.0,0.000605506,6.66666666666667e-06,6.66666666666667e-06,0.011930386
Indianapolis,0.0,0.00232502033333333,0.010378585,0.002317933,0.00627589133333333,0.003453622,0.002556195,6.66666666666667e-06,0.00611715666666667,6.5652e-05,0.000248770666666667,0.00542856733333333
Kansas City,0.0,0.000831055666666667,0.00331227233333333,0.000994719666666667,0.00147128633333333,0.00356656633333333,0.00197705866666667,0.0,0.00167983166666667,3.33333333333333e-06,3.14116666666667e-05,0.001676846
Los Angeles,0.0,0.00496191066666667,0.00162969666666667,0.003194664,0.0192002243333333,0.000126187666666667,4.62526666666667e-05,0.00183788566666667,0.00773661966666667,0.001910724,0.00283683933333333,0.01099126
New York,0.0,0.004346025,0.0092306,0.00422402533333333,0.010109928,0.00637674233333333,0.00212772466666667,0.000115471,0.0276906143333333,6.66666666666667e-06,0.000616000333333333,0.0141693326666667
Seattle,0.0,5.8083e-05,2e-05,0.000391742666666667,0.000634582333333333,3.33333333333333e-06,2.33333333333333e-05,0.00390062833333333,0.001327536,0.001232275,0.006371178,0.00016462
Sunnyvale,0.0,0.00149290033333333,0.000692924333333333,0.000859319333333333,0.00649217633333333,1.4709e-05,0.000707872666666667,0.001708821,0.002387175,0.00102220166666667,0.000420482666666667,0.00263727933333333
Washington DC,0.0,0.017461308,0.013357357,3.33333333333333e-06,0.0247797483333333,0.00891949866666667,0.004733623,6.66666666666667e-06,0.0232229446666667,5.5192e-05,0.000892082666666667,0.0414456766666667
