src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,9.4932e-05,0.0,0.0,1.3322e-05,7.12366666666667e-06,6.66666666666667e-06,0.0,0.0,0.0,0.000113329
Atlanta_2,7.72166666666667e-06,0.00317134666666667,0.000861825,0.000871677666666667,0.00261226,0.00131773233333333,6.57753333333333e-05,0.00110525266666667,0.000940207,4.2767e-05,0.000709591333333333,0.00428462133333333
Chicago,2.51e-05,0.001177878,0.012234719,0.000510695333333333,0.00108211133333333,0.00273845533333333,0.00184723833333333,0.00311158833333333,0.001127429,2.33333333333333e-05,0.000993612666666667,0.002452704
Denver,2.24946666666667e-05,0.000807222666666667,0.008079225,0.000354525333333333,0.001843067,0.00256566266666667,0.00104589866666667,0.000364167666666667,0.001691462,0.000889038333333333,0.00126044566666667,0.00441118366666667
Houston,1.19213333333333e-05,0.00015611,0.002650777,0.000103688666666667,0.00220690133333333,0.000101545666666667,0.000286656333333333,0.004129597,0.000145642333333333,7.161e-06,0.000232130333333333,0.000614107666666667
Indianapolis,4.27633333333333e-06,0.000734077666666667,0.006404716,0.000719609666666667,0.000155468333333333,0.00186513833333333,0.000518401666666667,0.00283336,0.00144934266666667,4.40426666666667e-05,0.000594177,0.000626992
Kansas City,0.0,0.000198290666666667,0.00267486633333333,0.000508076,0.000289800333333333,0.00107029166666667,0.000704983,0.000488768,0.000373234333333333,0.000247875,0.000470465333333333,0.000883191
Los Angeles,3.33333333333333e-06,0.00209667133333333,0.0169514173333333,0.000771697666666667,0.000919697333333333,0.000637906666666667,0.000499871666666667,0.001870222,0.00376047833333333,0.00276898566666667,0.00299269566666667,0.00842075533333333
New York,3.24153333333333e-05,0.00248606933333333,0.00301954733333333,0.00249848966666667,0.000336654666666667,0.000873436,0.000665102,0.0080118,0.0120736956666667,3.4607e-05,0.002364877,0.00878204233333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000156621333333333,0.0,3.17543333333333e-05,0.0,0.00530413833333333,6.66666666666667e-06,0.00102768533333333,0.005410405,1.33333333333333e-05
Sunnyvale,0.0,0.000811319333333333,0.00206093433333333,0.000173719,0.000242689333333333,0.000471409,8.74006666666667e-05,0.001563262,0.000920025666666667,0.000526571666666667,0.000110820666666667,0.000651617333333333
Washington DC,1.4681e-05,0.0105186773333333,0.008484756,0.006431753,0.00287296466666667,0.00405362266666667,0.000445266,0.011114676,0.0194870676666667,0.000241289333333333,0.00361476733333333,0.03351755
