src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.00803333333333e-05,5.1842e-05,8.59233333333333e-06,1.30476666666667e-05,1.37133333333333e-05,6.66666666666667e-06,4.58363333333333e-05,1.46866666666667e-05,0.0,6.98086666666667e-05,0.000684093
Atlanta_2,0.00070611,0.00320113866666667,0.00105969866666667,0.000302257333333333,0.000147090333333333,0.00239687233333333,0.000138221,0.002123695,0.001457949,6.21616666666667e-05,0.00241452833333333,0.00711700866666667
Chicago,1.55013333333333e-05,0.00215073433333333,0.007799848,0.000845356,0.00106011666666667,0.005017516,0.000959783,0.0029363,0.001337934,0.000244795333333333,0.00366468666666667,0.00400537433333333
Denver,2.73876666666667e-05,0.000503046,0.0105759406666667,0.000245073666666667,0.00178203433333333,0.001022551,0.000913423333333333,0.000734962666666667,0.00154396133333333,0.000614994,0.00203736033333333,0.00241429033333333
Houston,0.000349,0.000247150333333333,0.00233612233333333,0.000132719666666667,0.00237592,0.000120449666666667,0.000453945666666667,0.000317457,0.000219754,4.98753333333333e-05,0.000823524,0.000349872333333333
Indianapolis,6.66666666666667e-06,0.002356396,0.017280492,0.000344476333333333,9.7785e-05,0.000833671,0.000497384333333333,0.00182591766666667,0.00135489766666667,3.23166666666667e-05,0.003872185,0.001518937
Kansas City,1.19313333333333e-05,0.00052522,0.013849812,0.000486856333333333,0.000296957,0.00111921666666667,0.000885857,0.000366422,0.000745045666666667,0.00024851,0.001115644,0.001149447
Los Angeles,4.2849e-05,0.00164231033333333,0.0121751986666667,0.001321316,0.000284661,0.00103978733333333,0.00029639,0.00315327866666667,0.004249656,0.00230917466666667,0.007464972,0.012174886
New York,3.38823333333333e-05,0.00330634,0.003119526,0.00104263333333333,0.000611162666666667,0.003121488,0.000602539333333333,0.00668288333333333,0.0172287226666667,0.000608721,0.00300393433333333,0.00646607733333333
Seattle,0.0,3.33333333333333e-06,9.6694e-05,0.000296732,4.4532e-05,6.37e-05,0.0,0.00158109933333333,2.639e-05,0.00211054266666667,0.00280568033333333,3.33333333333333e-06
Sunnyvale,0.000156284333333333,0.007073451,0.008272032,0.000403913,0.00190939233333333,0.00476276733333333,0.002214684,0.003123737,0.00259583933333333,0.000242762333333333,0.002265754,0.00801648566666667
Washington DC,7.0784e-05,0.009708119,0.009485474,0.005774522,0.001924822,0.004013294,0.00123427933333333,0.0106152606666667,0.0158690153333333,7.51646666666667e-05,0.00645500033333333,0.03486712
