src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.58366666666667e-06,1e-05,0.000173210666666667,2.6648e-05,5.7268e-05,3.8202e-05,2.9319e-05,4.4783e-05,3.35426666666667e-05,7.05733333333333e-06,2.67416666666667e-05,0.000448433333333333
Atlanta_2,3.20863333333333e-05,0.00383870266666667,0.00236062233333333,0.000937545333333333,0.00131503233333333,0.00376574733333333,0.000943676333333333,0.002228964,0.002039777,0.000152613666666667,0.000886672333333333,0.00492580866666667
Chicago,0.000231234666666667,0.002470433,0.0175325296666667,0.00439228233333333,0.00664673433333333,0.0108436973333333,0.00214305933333333,0.00747311266666667,0.00304022433333333,0.000809171666666667,0.00212097,0.00692435333333333
Denver,0.000102878666666667,0.00117263766666667,0.00733541366666667,0.00182462433333333,0.001586205,0.003566338,0.00339438433333333,0.00207725566666667,0.002856645,0.00125483666666667,0.00277177266666667,0.005569347
Houston,0.000494936,0.000364838,0.00474640833333333,0.00110426833333333,0.00121792333333333,0.001143669,0.000615561333333333,0.00199068733333333,0.001875053,0.000188000333333333,0.000403388666666667,0.00170227233333333
Indianapolis,0.000172822333333333,0.00244379733333333,0.015704753,0.00197039066666667,0.00134110666666667,0.00529839466666667,0.00234631366666667,0.007413113,0.0115077926666667,0.000957735333333333,0.00316024166666667,0.011126013
Kansas City,6.79716666666667e-05,0.000341751333333333,0.004290535,0.00156669833333333,0.001438728,0.003276115,0.000730507333333333,0.00172317966666667,0.000886569666666667,0.000191846333333333,0.000355740333333333,0.00141144366666667
Los Angeles,0.000260876333333333,0.00308765666666667,0.014360715,0.00297446833333333,0.00396852033333333,0.0108885073333333,0.002085889,0.001521663,0.011538146,0.00214586566666667,0.00438812,0.0160315306666667
New York,0.000159086666666667,0.00378443566666667,0.00999178066666667,0.00606881666666667,0.00276881333333333,0.00765891366666667,0.00373401066666667,0.011810362,0.028040869,0.00127625766666667,0.00414656933333333,0.0297049433333333
Seattle,0.0,1.66786666666667e-05,0.000284919,0.00101744766666667,0.000104749333333333,0.000138039666666667,0.000495078,0.00945018166666667,0.000603535,0.003082109,0.00806324166666667,8.64823333333333e-05
Sunnyvale,4.83023333333333e-05,0.00139430633333333,0.00243786066666667,0.00107188066666667,0.000476944,0.00171601366666667,0.000537436666666667,0.00466633933333333,0.001622791,0.000811804666666667,0.000943953,0.00212062566666667
Washington DC,0.000164887333333333,0.0127268236666667,0.015958599,0.00908367933333333,0.00153372266666667,0.00738109933333333,0.00324939166666667,0.0148329363333333,0.0251352976666667,0.002069785,0.00754802533333333,0.03793352
