src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.1632e-05,5.11256666666667e-05,0.000180746333333333,0.000137949333333333,2.00293333333333e-05,0.000425731,4.19056666666667e-05,7.48866666666667e-05,0.000210845333333333,2.27456666666667e-05,3.63366666666667e-05,0.000651745333333333
Atlanta_2,0.000102005666666667,0.007299017,0.00302680233333333,0.000430898333333333,0.000773201333333333,0.002046094,0.001256096,0.00495279433333333,0.002490051,0.000240218333333333,0.000953506666666667,0.010176018
Chicago,5.41246666666667e-05,0.00183300233333333,0.00719284433333333,0.00123123066666667,0.00326513833333333,0.00725584333333333,0.000930365,0.00247926966666667,0.001067171,0.000401401,0.00180182233333333,0.00177051433333333
Denver,6.1269e-05,0.00123360166666667,0.011054861,0.00244652333333333,0.00206886366666667,0.00372298433333333,0.00237497433333333,0.002925418,0.002769549,0.002105202,0.00446559966666667,0.00651842433333333
Houston,4.8458e-05,0.000616146666666667,0.003857135,0.000354077333333333,0.00103975566666667,0.000873742666666667,0.000595605,0.0123307913333333,0.000879974333333333,0.000194154333333333,0.000177814666666667,0.00127530533333333
Indianapolis,0.000134958333333333,0.003989058,0.016942172,0.00420325433333333,0.000954861,0.00373241766666667,0.00292834433333333,0.00315560533333333,0.003941306,0.000499760666666667,0.00420153433333333,0.007398566
Kansas City,0.000120317333333333,0.001008458,0.00657085866666667,0.001532898,0.000614896,0.001880533,0.00141320633333333,0.000632766666666667,0.00154651333333333,0.000879398,0.000460595333333333,0.00209265666666667
Los Angeles,4.2624e-05,0.00222973266666667,0.021690413,0.000867003333333333,0.00317843766666667,0.00570005933333333,0.00160656933333333,0.001780592,0.00782808066666667,0.000852992333333333,0.00341111366666667,0.008359836
New York,0.000243182333333333,0.006767732,0.00926402166666667,0.003528069,0.00245800733333333,0.00978173666666667,0.003044042,0.00616613933333333,0.0299954836666667,0.001991592,0.00340840666666667,0.014164395
Seattle,2.67936666666667e-05,0.000122650666666667,0.00101764733333333,0.000376317,5.22806666666667e-05,0.00137631933333333,0.00013784,0.004023116,0.000471389666666667,0.002484056,0.006469983,0.000373280666666667
Sunnyvale,4.2383e-05,0.00197516933333333,0.0101271153333333,0.000567039,0.000697132333333333,0.002435013,0.000954571333333333,0.00202372566666667,0.00311012766666667,0.00108272866666667,0.000629893,0.002527886
Washington DC,8.0432e-05,0.013065933,0.0118238843333333,0.007099882,0.004228035,0.0132723256666667,0.00333072766666667,0.00827443433333333,0.0242372053333333,0.000360768333333333,0.003901888,0.0553547833333333
