src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1347e-05,1.621e-05,2.72426666666667e-05,3.33333333333333e-06,1.73106666666667e-05,2.70263333333333e-05,0.0,4.06493333333333e-05,0.0,2.34133333333333e-06,0.0,0.000406028666666667
Atlanta_2,4.47703333333333e-05,0.00255025466666667,0.000242855,1.45533333333333e-05,0.001068817,0.00237593033333333,4.96833333333333e-06,0.00182410516666667,5.55893333333333e-05,0.0001135745,3.33333333333333e-06,0.0138364463333333
Chicago,3.80766666666667e-05,0.002458282,0.018724926,6.69913333333333e-05,0.00402516233333333,0.008445458,0.002066639,0.00947907033333333,0.002910438,0.000381658333333333,3.88053333333333e-05,0.009502793
Denver,3.33333333333333e-06,0.00125552366666667,0.00999094066666667,0.002833698,0.00300187466666667,0.00381370033333333,0.00309223533333333,0.00285322466666667,0.00224642033333333,0.00199140066666667,0.00126435233333333,0.00548125133333333
Houston,1e-05,0.000784144333333333,0.00341246366666667,0.000359078333333333,0.001012819,0.000618207333333333,0.000548348,0.00102057533333333,1.97156666666667e-05,2.19316666666667e-05,1e-05,0.002270245
Indianapolis,3.12836666666667e-05,0.00309697066666667,0.012130468,0.000985691,0.000566008,0.00545909133333333,0.00202563,0.004654158,0.00355869033333333,0.000284455333333333,0.000141831,0.00628064466666667
Kansas City,5.2672e-05,0.000733558333333333,0.003485607,0.000931394333333333,0.000524237333333333,0.00168964933333333,0.00104333166666667,0.000927187,0.000687646333333333,0.000144744,1.37266666666667e-05,0.00207218866666667
Los Angeles,0.000184742333333333,0.00217211333333333,0.0185297406666667,0.00247117633333333,0.00168694233333333,0.00609032366666667,0.00154421566666667,0.003585925,0.0116788573333333,0.002769184,0.00469736333333333,0.0169294673333333
New York,0.000400292,0.006196533,0.001034036,0.000111541666666667,0.00259134433333333,0.000304958,3.8274e-05,0.012537553,0.03553709,0.00128804866666667,5.99726666666667e-05,0.0458760933333333
Seattle,3.33333333333333e-06,0.00152696433333333,0.000417213,0.00106998,3.8127e-05,0.000158987333333333,8.71876666666667e-05,0.005398109,0.001145589,0.00153154733333333,0.00529014266666667,0.000200736
Sunnyvale,1e-05,0.00206523766666667,0.00426608466666667,0.000727617,0.00116278533333333,0.001685462,0.000885909333333333,0.00412176633333333,0.00140592433333333,0.001065063,0.000841445333333333,0.001867411
Washington DC,0.000143002,0.0219758516666667,0.000612316666666667,0.000106418,0.00339788933333333,0.000498447333333333,7.6188e-05,0.017834038,0.003676671,0.00139789966666667,0.000378362666666667,0.107018313333333
