src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.03733333333333e-05,0.0,6.86533333333333e-05,0.0,6.87733333333333e-06,9.07866666666667e-06,6.66666666666667e-06,1.66666666666667e-06,3.33333333333333e-06,1.58333333333333e-05
Atlanta_2,1.33486666666667e-05,0.00329546066666667,0.001750267,0.000614008,0.00585483466666667,0.00212648466666667,0.000311453333333333,0.0016179365,0.000661813,1.9665e-06,0.000471341,0.00500472566666667
Chicago,8.69996666666667e-05,0.00132615133333333,0.0138254656666667,0.002292206,0.00130869833333333,0.005581252,0.00107991466666667,0.00719817933333333,0.00313820166666667,0.000142867333333333,0.00159038933333333,0.004881291
Denver,9.48e-06,0.00200104466666667,0.00785684666666667,0.001909871,0.002920175,0.005363686,0.00281616766666667,0.00444663133333333,0.00311658666666667,0.00147047166666667,0.00139509866666667,0.00576634833333333
Houston,0.0,0.00113127333333333,0.00350283166666667,0.000312023666666667,0.000778499333333333,0.000434673666666667,0.000229059,0.000978888666666667,0.000651722666666667,3.33333333333333e-06,0.000365053333333333,0.000795726666666667
Indianapolis,0.0,0.003939342,0.01042496,0.00329857266666667,0.000401152333333333,0.00129018633333333,0.000660890666666667,0.00300262433333333,0.004245159,9.38153333333333e-05,0.000528361,0.00323184166666667
Kansas City,3.33333333333333e-06,0.000411227666666667,0.00208434933333333,0.00143776933333333,0.000619101666666667,0.00177349166666667,0.00129652466666667,0.000811042666666667,0.000391351333333333,6.341e-05,0.000304687666666667,0.001595384
Los Angeles,7.60726666666667e-05,0.00138235266666667,0.0112184796666667,0.003456861,0.00248175866666667,0.002800731,0.001125517,0.002635274,0.00925701033333333,0.00121394666666667,0.003606825,0.0147315763333333
New York,4.8618e-05,0.003601245,0.00763111266666667,0.00399183,0.003261539,0.00650709133333333,0.0018015,0.0101327326666667,0.0207119013333333,0.000982950333333333,0.00230881166666667,0.0158734546666667
Seattle,0.0,0.001034044,0.000287821666666667,0.000212714666666667,2.34133333333333e-05,0.000563496666666667,6.66666666666667e-06,0.00567981333333333,0.00960534166666667,0.00152785933333333,0.00604287966666667,0.000122638666666667
Sunnyvale,9.01133333333333e-06,0.00106679,0.00173088733333333,0.00120289033333333,0.000343801333333333,0.000824544,0.000158348333333333,0.00278643866666667,0.000747678333333333,0.000665217,0.0008316,0.000628163333333333
Washington DC,2.15443333333333e-05,0.0106484746666667,0.00882141233333333,0.009391505,0.00204426,0.00793972266666667,0.00243610733333333,0.0151281756666667,0.0223851303333333,0.000510503666666667,0.00326276,0.0346178533333333
