src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.10696666666667e-05,0.000260304666666667,5.63733333333333e-06,1.10323333333333e-05,3.33333333333333e-06,8.1974e-05,3.33333333333333e-06,6.83333333333333e-05,0.0,3.78666666666667e-06,4.5209e-05
Atlanta_2,0.000247705333333333,0.00437877766666667,0.00183521233333333,0.000985601333333333,0.002350557,0.00230248933333333,0.000600097333333333,0.002424471,0.000578952,9.20546666666667e-05,0.000877917,0.005761392
Chicago,0.000119664333333333,0.00261947466666667,0.00815549633333333,0.00103602733333333,0.00280413666666667,0.005889735,0.001352754,0.00862043866666667,0.00155679133333333,0.000371756666666667,0.000548234333333333,0.00560449
Denver,5.34793333333333e-05,0.001233851,0.00688258833333333,0.00207255966666667,0.00404327133333333,0.00180856933333333,0.00218419933333333,0.001346914,0.00154862266666667,0.002180987,0.00262617733333333,0.00515257566666667
Houston,0.000105234,0.000742089333333333,0.001735305,0.00057695,0.00243719133333333,0.00139771266666667,0.00140353466666667,0.00437049466666667,0.000449168333333333,4.75033333333333e-05,0.000231436333333333,0.00149366733333333
Indianapolis,4.89426666666667e-05,0.00108221233333333,0.00519479666666667,0.00156317733333333,0.000312594666666667,0.00212646066666667,0.00129902366666667,0.001676817,0.00111206133333333,0.000727010666666667,0.001774623,0.002587277
Kansas City,5.40473333333333e-05,0.000454399666666667,0.002955548,0.000668693333333333,0.000595043,0.00274611533333333,0.00301019566666667,0.000501770333333333,0.00026457,0.000391846666666667,0.000664574333333333,0.00203185033333333
Los Angeles,5.4797e-05,0.001708,0.00867547966666667,0.00258600033333333,0.00218364733333333,0.00236860533333333,0.000952970666666667,0.00192766533333333,0.00383013233333333,0.00287898633333333,0.00563860433333333,0.00893191833333333
New York,0.000110615666666667,0.00362323266666667,0.00348740666666667,0.00203897666666667,0.001872025,0.003230009,0.00173518733333333,0.00749108833333333,0.00829615533333333,0.000410576333333333,0.00240627533333333,0.00800464533333333
Seattle,0.0,8.1514e-05,1e-05,0.00106233666666667,6.66666666666667e-06,3.35833333333333e-05,0.0,0.002191339,1.48356666666667e-05,0.001024835,0.003501686,2.15706666666667e-05
Sunnyvale,2.32023333333333e-05,0.00109767366666667,0.001241411,0.000242838,0.000298335,0.000541925333333333,0.000609520666666667,0.00252506766666667,0.000688735333333333,0.00117485233333333,0.000660221,0.000742967666666667
Washington DC,0.001150829,0.012819821,0.0107714016666667,0.00585458533333333,0.003505325,0.00561323033333333,0.00303075566666667,0.00543456233333333,0.0204339776666667,0.000439925333333333,0.00434696266666667,0.0421407133333333
