src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000128392666666667,0.0,2.95056666666667e-05,4.67813333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,2.65495e-05,0.0,1.41681666666667e-05,0.0,1e-05
Atlanta_2,3.998e-05,0.00347311933333333,0.000526257,0.000319625333333333,0.00164321433333333,0.001314733,8.58743333333333e-05,0.00152618533333333,0.000831602333333333,8.324e-06,0.000385383333333333,0.00415563533333333
Chicago,0.000754046333333333,0.001129217,0.00874165033333333,0.000473009666666667,0.000546899,0.00370939166666667,0.001812293,0.00508227933333333,0.000965413333333333,0.000582249,0.000740992666666667,0.00311264066666667
Denver,2.52666666666667e-05,0.000242964666666667,0.005089709,0.00151235366666667,0.00246791966666667,0.00321651666666667,0.003153038,0.00182174966666667,0.00217200833333333,0.00140538133333333,0.00239990566666667,0.00429961
Houston,0.000301777666666667,0.000120766333333333,0.000649007333333333,8.90946666666667e-05,0.002203736,0.000427584333333333,0.000100965666666667,0.000373797333333333,0.000291279333333333,0.000160293666666667,0.000196383333333333,0.000251557333333333
Indianapolis,0.0,0.000511460333333333,0.00333042133333333,0.000771267,0.002981308,0.004681244,0.000148176,0.00168935066666667,0.000988607666666667,7.32633333333333e-06,0.00111699933333333,0.000899974333333333
Kansas City,0.0,0.000113113666666667,0.000892063666666667,0.00138608933333333,0.000567569666666667,0.00167920833333333,0.000131773333333333,0.000448079666666667,0.000240087,0.000279042333333333,0.000546633666666667,0.00108018766666667
Los Angeles,9.68096666666667e-05,0.00128453233333333,0.00696643466666667,0.00117260666666667,0.00112128466666667,0.001241814,0.000307655666666667,0.00159728166666667,0.00615270833333333,0.00253666966666667,0.00236387466666667,0.00144257333333333
New York,3.33333333333333e-06,0.00211902866666667,0.001363921,0.00287052666666667,0.000825861333333333,0.001864336,0.000237765,0.00829358833333333,0.00812995366666667,0.000308896333333333,0.00194103066666667,0.005625939
Seattle,0.0,0.0,0.0,0.000708533333333333,3.33333333333333e-06,2.97066666666667e-05,0.0,0.00408467866666667,4.8836e-05,0.000800124,0.00356033733333333,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.000733037333333333,0.00411818566666667,0.000319119,7.37456666666667e-05,0.00417432033333333,0.000252209666666667,0.001126643,0.001034916,0.000324702,0.000754563333333333,0.000475568333333333
Washington DC,0.0,0.0113846323333333,0.011021013,0.00822841333333333,0.00220336266666667,0.00349442333333333,0.00298111933333333,0.007123473,0.0152018906666667,0.000364122,0.003209746,0.0221935326666667
