src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.37516666666667e-05,3.33333333333333e-06,0.0,5.638e-06,3.33333333333333e-06,5.65693333333333e-05,8.56266666666667e-06,0.0,3.33333333333333e-06,4.51426666666667e-05
Atlanta_2,7.49093333333333e-05,0.003379889,0.000899152333333333,0.000578318,0.003695193,0.00239578966666667,5.8313e-05,0.005123968,0.000696687333333333,1.704e-05,0.000986436333333333,0.00457488633333333
Chicago,4.804e-05,0.00195653333333333,0.015088393,0.00191101733333333,0.000946445333333333,0.00378569166666667,0.000769749666666667,0.00674098966666667,0.000839693,8.97996666666667e-05,0.001089325,0.00213187166666667
Denver,9.51333333333333e-06,0.000455609,0.00785971433333333,0.00198548133333333,0.00241262433333333,0.004084812,0.002698834,0.00247116466666667,0.00219491866666667,0.000928937,0.002223598,0.004329751
Houston,2.8156e-05,0.000359040666666667,0.00162900933333333,0.000167529333333333,0.000337572666666667,9.38136666666667e-05,0.000251167666666667,0.00170494733333333,0.000278595666666667,0.0,0.000189592,0.000309364666666667
Indianapolis,1.30503333333333e-05,0.00195768633333333,0.0116876186666667,0.000858412333333333,0.000405848,0.00818515333333333,0.000577054666666667,0.005200288,0.003397995,5.54036666666667e-05,0.002071807,0.00192405833333333
Kansas City,0.0,0.000224946666666667,0.00435231966666667,0.00139238866666667,0.000750659666666667,0.001678206,0.000951529,0.000738019,0.000116214333333333,3.33333333333333e-06,0.000442444666666667,0.000818065666666667
Los Angeles,3.33333333333333e-06,0.00189207033333333,0.0255303266666667,0.000858335666666667,0.000346064333333333,0.00413259666666667,0.000946321333333333,0.00242706766666667,0.00494916866666667,0.001423984,0.00399712033333333,0.00909705233333333
New York,0.000807611,0.00324010266666667,0.00595095066666667,0.00308109066666667,0.00100204466666667,0.00446268966666667,0.000590502666666667,0.0152165333333333,0.015236608,0.000244344666666667,0.00357264166666667,0.00608095666666667
Seattle,0.0,0.001379904,0.000138458666666667,0.000929235333333333,4.07333333333333e-06,0.000479202,0.0,0.00561826133333333,4.11266666666667e-05,0.000668238,0.00392225666666667,2.6716e-05
Sunnyvale,0.0,0.00106461866666667,0.002940387,0.001006006,0.000887818,0.001051241,0.000414877,0.00313637366666667,0.00288443,0.000309619666666667,0.000568127,0.000755973666666667
Washington DC,0.0,0.01265301,0.009889537,0.005237885,0.00169192333333333,0.00336111733333333,0.00103324033333333,0.0151951143333333,0.0156848986666667,0.000600837666666667,0.003803815,0.03628586
