src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.60966666666667e-05,2.66666666666667e-05,3.33333333333333e-06,3.33333333333333e-06,2.5734e-05,0.0,6.66666666666667e-06,7.75616666666667e-05,0.0,2.05313333333333e-05,3.30743333333333e-05
Atlanta_2,7.59866666666667e-06,0.00353105833333333,0.00169229866666667,0.000110212666666667,0.003819826,0.00205185633333333,0.000141643666666667,0.00191009583333333,0.000426892333333333,6.75538333333333e-05,0.00112640733333333,0.00402047566666667
Chicago,1.4673e-05,0.00399072766666667,0.011161381,0.000867411666666667,0.001421854,0.007629318,0.00194659033333333,0.00319553366666667,0.001536778,0.000404278333333333,0.00182652533333333,0.00490035933333333
Denver,2.51673333333333e-05,0.00028277,0.00190097666666667,0.001187164,0.00210631066666667,0.00156415733333333,0.00268607733333333,0.000548749,0.000425907,0.00123236266666667,0.00166736033333333,0.00297088933333333
Houston,1.29933333333333e-05,0.000623046666666667,0.001354535,0.000114029333333333,0.00239378766666667,0.000387347666666667,0.00107787266666667,0.000241058666666667,0.000166332,0.0,0.000448049333333333,0.00114872566666667
Indianapolis,6.66666666666667e-06,0.000958805,0.00648337766666667,0.000628806,0.000141203666666667,0.00196557833333333,0.000417244666666667,0.002282751,0.000565038333333333,3.49886666666667e-05,0.00242674266666667,0.00262680466666667
Kansas City,7.84666666666667e-06,0.000284425333333333,0.002544393,0.000957471666666667,0.00133323333333333,0.00139625433333333,0.001697497,0.000376076333333333,0.000363014333333333,0.000259379333333333,0.000873207666666667,0.00111738133333333
Los Angeles,1.9226e-05,0.00157765766666667,0.025811787,0.00103359366666667,0.000245385666666667,0.00193372266666667,0.000585588666666667,0.00120266666666667,0.00348329033333333,0.00223761766666667,0.005204106,0.00481885566666667
New York,1.40533333333333e-05,0.00185585333333333,0.00331302333333333,0.00112757966666667,0.00105491066666667,0.001885762,0.000477513333333333,0.00505478633333333,0.010712266,0.000357524,0.00241668766666667,0.00605900733333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000203275666666667,0.0,3.66146666666667e-05,0.0,0.000543100333333333,9.02966666666667e-06,0.000986608333333333,0.00296677166666667,6.66666666666667e-06
Sunnyvale,0.000117409333333333,0.00113599133333333,0.00273292366666667,0.000342644666666667,0.000298924,0.001250943,0.000814307333333333,0.002932344,0.00143765,0.00018611,0.00287794333333333,0.00184112566666667
Washington DC,0.000113965666666667,0.0121702536666667,0.00715500333333333,0.006885957,0.00193696633333333,0.00571018133333333,0.000682792666666667,0.00695258633333333,0.0129387273333333,0.000124588666666667,0.00538638966666667,0.023972181
