src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.31436666666667e-05,4.91873333333333e-05,0.0,8.78e-06,1.33333333333333e-05,4.72733333333333e-06,1.57663333333333e-05,0.000104454666666667,0.0,0.0,2.62746666666667e-05
Atlanta_2,2.01203333333333e-05,0.00652297266666667,0.001234568,0.000506608,0.000137326,0.00168378,0.000343036,0.00169231183333333,0.000742618333333333,5.58921666666667e-05,0.000375131333333333,0.00684850266666667
Chicago,3.874e-05,0.002346534,0.013734492,0.000967248333333333,0.000829296666666667,0.00265603433333333,0.000470569,0.005468806,0.000861086666666667,0.000104332,0.000937376333333333,0.00233210533333333
Denver,1.06453333333333e-05,0.000424244,0.011380835,0.000473589666666667,0.00132277333333333,0.00253245466666667,0.00156037133333333,0.000991317666666667,0.002428837,0.000841531333333333,0.000520595666666667,0.00567145933333333
Houston,0.000419898666666667,0.00128418166666667,0.00288169966666667,0.000119478,0.000283053666666667,0.000130728666666667,8.84333333333333e-05,0.000817117666666667,0.000249094,4.896e-06,0.000116993,0.000756996
Indianapolis,3.33333333333333e-06,0.00220318766666667,0.0111501136666667,0.00105943133333333,0.000269634,0.00175736733333333,0.00344300333333333,0.00263909666666667,0.001582949,2.71596666666667e-05,0.001292023,0.002349586
Kansas City,0.0,0.000285920333333333,0.00361905333333333,0.00098136,0.000359440333333333,0.000611032333333333,0.000360068333333333,0.000858084666666667,0.000183593666666667,4.58913333333333e-05,3.10306666666667e-05,0.000909855
Los Angeles,0.000243514333333333,0.00338852266666667,0.017390539,0.00101377466666667,0.00219195033333333,0.003790796,0.001030665,0.002859117,0.007835216,0.00236709866666667,0.00457493966666667,0.0139853546666667
New York,9.41273333333333e-05,0.00353862966666667,0.00365548333333333,0.00279326133333333,0.00132647766666667,0.00419482866666667,0.00200458233333333,0.00847510233333333,0.0152492486666667,7.07676666666667e-05,0.00217553866666667,0.00894531833333333
Seattle,0.0,3.33333333333333e-06,5.94576666666667e-05,0.000156714,1.56786666666667e-05,4.33483333333333e-05,3.24783333333333e-05,0.00284607333333333,3.78616666666667e-05,0.000961127333333333,0.00172635866666667,1.66666666666667e-05
Sunnyvale,3.33333333333333e-06,0.00125968966666667,0.004983638,0.000219108,0.000216418333333333,0.00144990633333333,8.7159e-05,0.00221883933333333,0.001887812,0.000346417666666667,0.000137824666666667,0.001146819
Washington DC,2.08143333333333e-05,0.0140076493333333,0.0104008113333333,0.005206053,0.00293348633333333,0.00469289866666667,0.00163212466666667,0.0137237573333333,0.0160660806666667,0.000235869333333333,0.00373444333333333,0.0339234933333333
