src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.8353e-05,3.33333333333333e-06,0.0,0.000200925,3.60683333333333e-05,3.09126666666667e-05,1.79126666666667e-05,0.0,0.0,2.7849e-05
Atlanta_2,1.2534e-05,0.0113775623333333,0.001426297,0.000549062,0.000450019,0.00144973333333333,0.000142609666666667,0.00238066,0.000765472333333333,4.82536666666667e-05,0.000387182,0.00260261233333333
Chicago,5.26256666666667e-05,0.00211733333333333,0.00880269233333333,0.00157269966666667,0.00198804133333333,0.00262729233333333,0.000540784,0.00837937833333333,0.000905491333333333,4.05266666666667e-05,0.00153282266666667,0.00375540033333333
Denver,1.70986666666667e-05,0.000346117666666667,0.00380140433333333,0.000695125666666667,0.001559018,0.003062659,0.000889814,0.00177646566666667,0.00260350366666667,0.000326185333333333,0.000468732666666667,0.004505646
Houston,3.0296e-05,0.000205613,0.00108983533333333,0.000194486333333333,0.000892316333333333,0.000729057666666667,0.000284434666666667,0.00111691766666667,0.000668223,0.0,0.000286388333333333,0.000117642
Indianapolis,2.00873333333333e-05,0.00186092833333333,0.007761767,0.000687346,0.000293258333333333,0.006067964,0.000569756333333333,0.009012213,0.001642789,6.55926666666667e-05,0.00178318733333333,0.001295269
Kansas City,0.0,7.50543333333333e-05,0.00179616033333333,0.000779018333333333,0.000512458,0.000937544666666667,0.000528083333333333,0.000760136,0.000307255,6.66666666666667e-06,0.000472312333333333,0.001923004
Los Angeles,1.55193333333333e-05,0.005095082,0.012910289,0.004361531,0.00350948133333333,0.00551569233333333,0.000552868666666667,0.00181721733333333,0.00605722466666667,0.00134447666666667,0.00474114733333333,0.0108582426666667
New York,2.70446666666667e-05,0.00518062233333333,0.00388373966666667,0.00416839433333333,0.000796686666666667,0.00412205633333333,0.00134211433333333,0.0119140323333333,0.0119668836666667,0.000434040666666667,0.00366664233333333,0.00835442
Seattle,0.0,5.44496666666667e-05,1.0568e-05,0.00119892433333333,3.33333333333333e-06,0.000369740666666667,3.33333333333333e-06,0.00436053733333333,2.31066666666667e-05,0.00116050466666667,0.003259009,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00103317366666667,0.00228574633333333,0.000353499333333333,0.00130735966666667,0.000567777666666667,0.000462853333333333,0.003923958,0.000975210666666667,0.000720543333333333,0.000140510333333333,0.001132868
Washington DC,7.40433333333333e-06,0.0181648923333333,0.00555750766666667,0.00705827333333333,0.001612959,0.003154036,0.00151025033333333,0.0134566216666667,0.011032351,0.000204501333333333,0.00380631666666667,0.015885016
