src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.26206666666667e-05,0.0,2.1828e-05,3.33333333333333e-06,3.33333333333333e-06,0.000113160333333333,6.14633333333333e-05,0.0,3.33333333333333e-06,2.0613e-05
Atlanta_2,1.87183333333333e-05,0.00285593333333333,0.00118914033333333,0.000846240333333333,0.000585048666666667,0.00140120866666667,0.000185434,0.00206207433333333,0.000478845,5.09153333333333e-05,0.000666674666666667,0.00582504433333333
Chicago,0.000207924333333333,0.000495347333333333,0.00531758833333333,0.00377471966666667,0.000935340333333333,0.00266874566666667,0.00144974166666667,0.00712263866666667,0.000966363,0.000185434,0.00140523466666667,0.00209599966666667
Denver,4.03533333333333e-05,0.000380556666666667,0.00538077433333333,0.000668376666666667,0.00230920966666667,0.00332589233333333,0.001704046,0.00210906066666667,0.00233382566666667,0.000624702,0.000782297666666667,0.003991592
Houston,7.87866666666667e-06,0.000252189666666667,0.00117644766666667,0.000119087,0.001666546,0.000548822333333333,0.000325865,0.000713059333333333,0.000247602,6.66666666666667e-06,0.000844997333333333,0.000317776666666667
Indianapolis,3.0519e-05,0.001638863,0.00527811133333333,0.00179813466666667,0.000290477666666667,0.000481804666666667,0.000401629333333333,0.00408977066666667,0.00355361466666667,0.000825369333333333,0.000946643,0.00296191833333333
Kansas City,3.33333333333333e-06,0.000275231333333333,0.001322853,0.00143876233333333,0.000475103,0.00126624166666667,0.000349102333333333,0.00112206266666667,0.000433816666666667,0.000277106,0.001404005,0.00146933933333333
Los Angeles,2.94596666666667e-05,0.001190505,0.00829107233333333,0.000840804666666667,0.00095118,0.00208687566666667,0.000817107333333333,0.00317692166666667,0.00472379933333333,0.00264353166666667,0.00429724566666667,0.00307259933333333
New York,4.01056666666667e-05,0.00219342866666667,0.00138003833333333,0.00341881266666667,0.00112578933333333,0.00286859733333333,0.00103663,0.00984035933333333,0.007465859,0.000285709666666667,0.00248818366666667,0.004740871
Seattle,0.0,0.000163006666666667,3.33333333333333e-06,0.000477078666666667,7.72266666666667e-06,3.68423333333333e-05,0.0,0.005419313,3.36173333333333e-05,0.000613844333333333,0.00345505733333333,3.33333333333333e-06
Sunnyvale,3.871e-06,0.000518007,0.00120205166666667,0.000317995333333333,0.000186110666666667,0.000633982666666667,0.000378223,0.00275218533333333,0.000771893333333333,0.000386663666666667,0.000242668,0.00491646
Washington DC,8.88696666666667e-05,0.0129710223333333,0.0112126496666667,0.00712067866666667,0.002958036,0.00564752766666667,0.00105540266666667,0.00939454566666667,0.016181967,0.000261469,0.00481390633333333,0.027591933
