src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000182687,7.35306666666667e-05,0.0,4.01063333333333e-05,0.000100153,1.145e-05,0.0,0.000158154666666667,0.0,0.0,0.000253614666666667
Atlanta_2,0.0,0.00501627166666667,0.00378839033333333,0.0,0.00621770066666667,0.00344142766666667,0.00175556466666667,0.0,0.00203412666666667,8.20096666666667e-05,4.416e-05,0.006740378
Chicago,0.0,0.00371032366666667,0.0152129916666667,0.00284013466666667,0.00898526666666667,0.007711039,0.002438812,3.33333333333333e-06,0.00374826066666667,3.33333333333333e-06,0.000250985,0.00438319233333333
Denver,0.0,0.00104984066666667,0.008733652,0.00209105366666667,0.00522626,0.00375157266666667,0.00200305733333333,3.33333333333333e-06,0.002617892,0.00125580266666667,3.14053333333333e-05,0.00628962166666667
Houston,0.0,0.00591870766666667,0.000335234,2.3105e-05,0.016016929,3.33333333333333e-06,6.66666666666667e-06,0.0,0.000597904666666667,3.33333333333333e-06,1.66666666666667e-05,0.014963185
Indianapolis,0.0,0.00216031033333333,0.0123638296666667,0.001082503,0.00568926633333333,0.00341743666666667,0.002708982,7.611e-06,0.006393113,0.000119227,0.000334979333333333,0.00831211866666667
Kansas City,0.0,0.000549568,0.003515042,0.00133763333333333,0.001299319,0.00358242033333333,0.001714697,0.0,0.00142522433333333,1e-05,4.0036e-05,0.00153205233333333
Los Angeles,0.0,0.00527413033333333,0.00129062533333333,0.00293637433333333,0.0195409453333333,7.7033e-05,5.40006666666667e-05,0.00206292633333333,0.00708844933333333,0.001158816,0.00227470866666667,0.013832612
New York,0.0,0.00509502333333333,0.00869687966666667,0.00418442866666667,0.010011194,0.00963361433333333,0.00250347566666667,0.000171989666666667,0.0227909283333333,5.86166666666667e-06,0.000497108666666667,0.0161864786666667
Seattle,0.0,0.000248237666666667,1.33333333333333e-05,0.000643025,0.00146560133333333,0.0,4.1534e-05,0.00416624166666667,0.00113967166666667,0.00132689966666667,0.006267165,0.000536866
Sunnyvale,0.0,0.00152606933333333,0.000564403666666667,0.000587089333333333,0.00641019866666667,1.30306666666667e-05,0.00103573566666667,0.00171113433333333,0.00237761966666667,0.000832401666666667,0.000502937,0.002736375
Washington DC,0.0,0.021447622,0.013256729,1e-05,0.0269875813333333,0.0108177256666667,0.004858797,3.65443333333333e-05,0.0241932336666667,3.81956666666667e-05,0.000517467666666667,0.0356127733333333
