src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.34603333333333e-05,0.000131509333333333,6.06553333333333e-05,5.38933333333333e-06,2.2173e-05,2.28e-05,6.66666666666667e-06,2.0491e-05,0.000148610666666667,0.0,0.0,0.000480095
Atlanta_2,0.000267582333333333,0.00693048533333333,0.00187577966666667,0.00124554466666667,0.000772699333333333,0.00277547866666667,0.000732714666666667,0.00230719316666667,0.00201397533333333,0.000246071833333333,0.000725356333333333,0.004701323
Chicago,0.000180214666666667,0.002462046,0.0135939573333333,0.002399198,0.00180764633333333,0.00595583166666667,0.00255468566666667,0.00571067866666667,0.00321656566666667,0.000552566666666667,0.00130385033333333,0.00793425733333333
Denver,2.44333333333333e-05,0.000913856,0.00898987933333333,0.001846376,0.002801465,0.00351374333333333,0.00205699033333333,0.00233924233333333,0.00200799,0.003367699,0.00363979633333333,0.00695615666666667
Houston,0.000474175,0.00263653033333333,0.00183972366666667,0.000267123,0.002311357,0.000393691333333333,0.000337393666666667,0.000598439,0.000389637,0.000159163666666667,0.000191399666666667,0.000914880333333333
Indianapolis,3.07133333333333e-05,0.00280659433333333,0.006140009,0.00220831366666667,0.000732306333333333,0.00388785933333333,0.00134541466666667,0.00164354133333333,0.00523699966666667,0.000467684666666667,0.00116737266666667,0.00347933633333333
Kansas City,5.28936666666667e-05,0.000706057333333333,0.00203973833333333,0.000629706,0.000460099,0.00179728166666667,0.001880806,0.000558775,0.000541912666666667,0.000290391666666667,0.000445947,0.00154297533333333
Los Angeles,3.73153333333333e-05,0.00601658966666667,0.17663898,0.00332796966666667,0.000895177333333333,0.00280855466666667,0.00145926633333333,0.00123738766666667,0.007433769,0.00510341566666667,0.00320933366666667,0.04098956
New York,0.000115567666666667,0.00499044433333333,0.003871194,0.003764655,0.00107618366666667,0.00374474733333333,0.001614452,0.00828508,0.0106914206666667,0.000419225,0.00183513233333333,0.013786917
Seattle,0.0,6.66666666666667e-06,3.84556666666667e-05,0.00155823833333333,6.4433e-05,0.00011418,0.0,0.00517885966666667,8.609e-06,0.000218659333333333,0.004235081,0.000460402333333333
Sunnyvale,3.20706666666667e-05,0.00158320833333333,0.00860681,0.000640940333333333,0.000404223333333333,0.000829800666666667,0.00118295733333333,0.004109671,0.00125746266666667,0.00137934766666667,0.000224051,0.00268625333333333
Washington DC,0.000862474666666667,0.0162809303333333,0.017222155,0.00458599133333333,0.002244117,0.00747463333333333,0.002131464,0.011019275,0.02365052,0.001009275,0.00385111766666667,0.0286212913333333
