src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.05106666666667e-05,0.0,1.0547e-05,3.33333333333333e-06,0.0,2.7556e-05,6.66666666666667e-06,0.0,0.000118248,0.000108647
Atlanta_2,0.0,0.004595215,0.000627802666666667,0.000484408,0.001227709,0.001514654,0.00111314733333333,0.001959854,0.000309019333333333,5e-06,0.000435463333333333,0.002264654
Chicago,5.40483333333333e-05,0.000864057666666667,0.00676637133333333,0.00131020166666667,0.000674452333333333,0.00458700533333333,0.000733769,0.007870848,0.00113675833333333,8.0385e-05,0.00105218433333333,0.00158394166666667
Denver,4.98273333333333e-05,0.000169733666666667,0.00598470866666667,0.002754854,0.00220558366666667,0.00329982233333333,0.002327858,0.00168545766666667,0.00427233333333333,0.000568754,0.00223937533333333,0.00370287466666667
Houston,0.000439454,0.00193959,0.000840210666666667,0.000122845333333333,0.000468855333333333,0.000462122666666667,8.05393333333333e-05,0.00144151666666667,0.000688544666666667,0.0,8.29853333333333e-05,0.000379692666666667
Indianapolis,4.6592e-05,0.00180211433333333,0.00477756333333333,0.000841094666666667,0.000461405,0.00674632366666667,0.000287191,0.00462934466666667,0.00250982966666667,2.32113333333333e-05,0.000732544666666667,0.00236685333333333
Kansas City,0.0,0.000119192666666667,0.00159583033333333,0.001467058,0.000568619333333333,0.00168685433333333,0.00117621433333333,0.000911049333333333,0.000317105333333333,0.000257421,0.000406000333333333,0.001153434
Los Angeles,2.8243e-05,0.00189598066666667,0.00859399033333333,0.000878266,0.001506646,0.00332964366666667,0.000872748666666667,0.002149232,0.008095248,0.00109748433333333,0.00519746066666667,0.010202032
New York,4.3212e-05,0.003531817,0.00380640733333333,0.00351410966666667,0.002139751,0.00264957366666667,0.000596981,0.0112886673333333,0.007912693,7.5278e-05,0.00244673433333333,0.004997375
Seattle,0.0,0.000128540666666667,3.93466666666667e-05,0.000369891333333333,0.0,3.0288e-05,2.08386666666667e-05,0.00408727133333333,2.23573333333333e-05,0.00102931033333333,0.002911852,9.7266e-05
Sunnyvale,6.592e-06,0.00103080266666667,0.00149443533333333,0.000405910666666667,0.000243658333333333,0.000477446666666667,0.000153736666666667,0.0266485063333333,0.00100979466666667,0.000915744,0.000617827333333333,0.00100901966666667
Washington DC,2.50423333333333e-05,0.0114816183333333,0.0102247513333333,0.00759440966666667,0.001613926,0.00672978133333333,0.00307999466666667,0.0129856383333333,0.0176157336666667,0.000163740666666667,0.00493476766666667,0.019374841
