src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.08966666666667e-06,5.64286666666667e-05,0.000466168,3.41433333333333e-06,1.66896666666667e-05,1.84466666666667e-05,1e-05,7.1214e-05,1e-05,3.33333333333333e-06,3.33333333333333e-06,0.000188633
Atlanta_2,3.97906666666667e-05,0.00390877966666667,0.00151500833333333,0.000964887666666667,0.000957568666666667,0.001657922,0.000437333666666667,0.00159414183333333,0.00142665766666667,0.000509876833333333,0.000387311,0.00483140366666667
Chicago,4.95273333333333e-05,0.00160827966666667,0.0168350896666667,0.00119064266666667,0.00134933066666667,0.00336828033333333,0.002335052,0.00378051,0.00331744533333333,0.000412733666666667,0.00190584333333333,0.00493313166666667
Denver,6.0746e-05,0.00218324766666667,0.009911296,0.002602254,0.002791047,0.00381722533333333,0.005710551,0.002781239,0.00294727766666667,0.00228271733333333,0.00186419933333333,0.006014084
Houston,0.000460874,0.000643062666666667,0.001245145,0.000209525,0.002367555,0.00147627666666667,0.000482498666666667,0.000454066666666667,0.000422139666666667,0.000376619666666667,0.000102514666666667,0.000528550333333333
Indianapolis,0.000212514333333333,0.00294159533333333,0.0114283476666667,0.00101274,0.000413384666666667,0.00448501366666667,0.00111808233333333,0.002707327,0.003228793,0.000603248333333333,0.00181407,0.00453547366666667
Kansas City,7.35683333333333e-05,0.00107332166666667,0.00288994133333333,0.000722481333333333,0.00199892033333333,0.00354520433333333,0.002514112,0.000628818,0.000238689666666667,0.0002819,0.000460580666666667,0.00167564333333333
Los Angeles,0.00010889,0.004507733,0.01143792,0.00123729033333333,0.00217545233333333,0.004457262,0.00133264733333333,0.002756611,0.00425786733333333,0.00353646566666667,0.00555635266666667,0.007610745
New York,0.000340706333333333,0.00480503166666667,0.00598126266666667,0.004947707,0.001575173,0.005421736,0.00142002933333333,0.008340027,0.0168104386666667,0.000515290666666667,0.005313702,0.010384533
Seattle,0.0,5.46953333333333e-05,2e-05,0.00119848866666667,1.51956666666667e-05,3.8774e-05,7.097e-06,0.00356997866666667,1.66666666666667e-05,0.00150681133333333,0.004155506,0.000151889666666667
Sunnyvale,0.000121732,0.00173930066666667,0.002430107,0.000772498666666667,0.000494745,0.00131360133333333,0.00121076766666667,0.002313641,0.00283196933333333,0.000603592,0.002179432,0.00613069433333333
Washington DC,9.38653333333333e-05,0.0116302576666667,0.0156613,0.011589478,0.002408867,0.00766019666666667,0.005809877,0.016346284,0.021882929,0.00173841333333333,0.004270141,0.0305929603333333
