src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.916e-06,5.60226666666667e-05,2.0459e-05,0.0,0.0,3.33333333333333e-06,6.80366666666667e-06,0.0,0.0,1e-05,1e-05
Atlanta_2,0.0,0.00331859766666667,0.00106608433333333,0.00218265366666667,4.46513333333333e-05,0.001405249,5.9055e-05,0.001257135,0.000301604666666667,3.87626666666667e-05,0.000314549333333333,0.00291430333333333
Chicago,4.49666666666667e-06,0.000997175333333333,0.004195645,0.00132637433333333,0.000704927,0.00217252066666667,0.000613086,0.00412505266666667,0.00131095566666667,0.000226719,0.000537524,0.002627197
Denver,1.17583333333333e-05,0.00172353266666667,0.00645886333333333,0.002646783,0.00422813833333333,0.00314728966666667,0.00298213833333333,0.000967526666666667,0.001786848,0.000920633666666667,0.001615748,0.00581212166666667
Houston,1.82893333333333e-05,0.000222131666666667,0.000902361666666667,0.000183020666666667,0.00201462733333333,0.000150379333333333,0.000287279333333333,0.000677868333333333,0.000231902333333333,0.0,0.00018155,0.000674219666666667
Indianapolis,1.1016e-05,0.00119037266666667,0.005245714,0.000772724,0.000273468666666667,0.000474204666666667,0.000520637666666667,0.000987396,0.00107821833333333,0.000714401,0.000454294666666667,0.003771195
Kansas City,0.0,0.000111867666666667,0.00157180333333333,0.00109612833333333,0.000286930333333333,0.001699094,0.00141240766666667,0.000773741333333333,0.000289998666666667,0.000159492,0.000425146333333333,0.00127212333333333
Los Angeles,8.69733333333333e-06,0.00110693333333333,0.008973606,0.000949943666666667,0.000407474666666667,0.001310209,0.000739444333333333,0.00173379333333333,0.00300642766666667,0.00122104366666667,0.00315822566666667,0.00992312566666667
New York,5.4982e-05,0.001123288,0.001092702,0.00307106933333333,0.000843204333333333,0.00196593533333333,0.001551444,0.00643780633333333,0.00865013366666667,6.76863333333333e-05,0.00115946,0.006335926
Seattle,0.0,3.48266666666667e-06,0.0,0.00140551133333333,6.66666666666667e-06,2.5952e-05,0.0,0.00412558033333333,1.86426666666667e-05,0.000610010666666667,0.00487536,3.33333333333333e-06
Sunnyvale,7.33333333333333e-06,0.000667207,0.001091693,0.000192636,6.92296666666667e-05,0.00023718,9.5123e-05,0.003063229,0.000907882,0.000555737333333333,0.000827668,0.000893142333333333
Washington DC,0.0,0.00763180533333333,0.00399645733333333,0.00544957566666667,0.00312623666666667,0.005980455,0.00137994033333333,0.025337806,0.013613013,0.000231339,0.00273763166666667,0.021830245
