src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.73333333333333e-06,0.000121144,9.92266666666667e-05,2.86333333333333e-05,2.08513333333333e-05,6.422e-05,1.63033333333333e-05,2.20596666666667e-05,0.000127047333333333,3.33333333333333e-06,3.33333333333333e-06,0.000326477333333333
Atlanta_2,8.38156666666667e-05,0.00393522633333333,0.00152009033333333,0.000574892,0.000352677666666667,0.00227997866666667,0.00323635033333333,0.00218465116666667,0.00268106733333333,0.000167148166666667,0.000787149,0.0130299746666667
Chicago,0.000202796333333333,0.00159989533333333,0.00600579733333333,0.000602474666666667,0.00189430233333333,0.003939065,0.000933494666666667,0.00322256833333333,0.000641063,0.000148554666666667,0.000519311,0.001366492
Denver,2.45406666666667e-05,0.001846229,0.011138106,0.00134018966666667,0.001930765,0.00331666166666667,0.00141012666666667,0.000764794333333333,0.00246082466666667,0.00120105066666667,0.00324708033333333,0.00651959966666667
Houston,0.000252781333333333,0.000772125666666667,0.005413809,0.000152262333333333,0.00212249233333333,0.000612342666666667,0.000126340666666667,0.00879350933333333,0.000669105666666667,0.000137928666666667,0.000322167,0.000712318
Indianapolis,4.68323333333333e-05,0.00215986166666667,0.015160531,0.000927396,0.000863034333333333,0.002769594,0.00257227266666667,0.008235813,0.00323404466666667,0.000232082,0.00164052766666667,0.00559102633333333
Kansas City,5.1145e-05,0.000741124333333333,0.00518309233333333,0.00101102033333333,0.000573857,0.00164668966666667,0.001827956,0.000446223,0.000920220666666667,4.50226666666667e-05,0.000731905666666667,0.00136481333333333
Los Angeles,3.54163333333333e-05,0.00499376366666667,0.0163677036666667,0.001137805,0.007335612,0.00435948266666667,0.000847923666666667,0.00203008566666667,0.00592890933333333,0.00137332766666667,0.00315307,0.00775650666666667
New York,0.000442651,0.00639079433333333,0.00988973266666667,0.003244184,0.00214996966666667,0.006267636,0.002102438,0.00509293833333333,0.0202249456666667,0.000622084333333333,0.00384000833333333,0.0143950236666667
Seattle,0.0,5.28896666666667e-05,0.000683319,0.000417478,6.53023333333333e-05,0.000297762,0.000113592333333333,0.00435442166666667,0.000219289,0.002142308,0.00735086033333333,0.000276817
Sunnyvale,1.1252e-05,0.001459685,0.00987150466666667,0.000493377,0.000370249333333333,0.001383392,0.000463985333333333,0.00308116066666667,0.002118638,0.000967532333333333,0.000267967,0.00169244933333333
Washington DC,9.32566666666667e-05,0.01077559,0.00953428466666667,0.005445579,0.00108519033333333,0.00862140366666667,0.001962936,0.00734587866666667,0.018630024,0.000247328,0.00454344066666667,0.04595925
