src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,1.68233333333333e-05,0.0,1.19523333333333e-05,0.0,8.13233333333333e-06,3.61476666666667e-05,6.66666666666667e-06,0.0,4.3595e-05,0.000210754
Atlanta_2,1.9885e-05,0.00225024533333333,0.000526366666666667,0.000577768333333333,7.4763e-05,0.000988913,0.000131369,0.00112173816666667,0.000732168,4.03515e-05,0.000370334333333333,0.00773665933333333
Chicago,1.94493333333333e-05,0.001058593,0.014281453,0.00183184,0.0005254,0.00556091033333333,0.00190386966666667,0.0412041933333333,0.000814876666666667,0.000103398333333333,0.00143276366666667,0.00367613733333333
Denver,1.486e-05,0.00204136966666667,0.006329667,0.00233936666666667,0.00135326333333333,0.00146614033333333,0.00133990966666667,0.00113065466666667,0.00132161833333333,0.000740284666666667,0.00140580233333333,0.00180821766666667
Houston,0.000485173,0.00176775266666667,0.00177002066666667,0.00010593,0.000267074,0.00012864,8.88563333333333e-05,0.000567458333333333,0.000465033666666667,1.07823333333333e-05,0.000418900333333333,0.000304387333333333
Indianapolis,2.02136666666667e-05,0.00175270033333333,0.0100255583333333,0.000272641,0.000105537333333333,0.000573400333333333,0.000237031,0.00469535566666667,0.00233201133333333,0.000242706,0.000499316,0.001853097
Kansas City,3.33333333333333e-06,0.000316861,0.00270866033333333,0.00249165833333333,0.000438045,0.000655590666666667,0.00077959,0.000438775,0.000558588333333333,7.10733333333333e-06,0.000263580666666667,0.000778456666666667
Los Angeles,0.000164611333333333,0.00313327833333333,0.0169114036666667,0.000546766333333333,0.00180994433333333,0.00287342966666667,0.000464300333333333,0.001429727,0.00628913933333333,0.00168055566666667,0.00529922366666667,0.013538891
New York,1.46253333333333e-05,0.00326598166666667,0.004683626,0.00331489466666667,0.00133964666666667,0.00315745966666667,0.00172952233333333,0.00721307233333333,0.0150413983333333,0.000242815666666667,0.00299091133333333,0.010144936
Seattle,0.0,1.33786666666667e-05,0.000175605666666667,0.00115704766666667,1e-05,4.0449e-05,1.8505e-05,0.00123467566666667,0.000202783333333333,0.000784986666666667,0.000834363333333333,0.000159771666666667
Sunnyvale,7.46033333333333e-06,0.00113448966666667,0.00465093233333333,0.000104443666666667,0.000106069,0.000957117333333333,0.000194954666666667,0.00205311633333333,0.001313571,0.000155463,9.28303333333333e-05,0.002121227
Washington DC,0.000100527666666667,0.008041799,0.00869300166666667,0.00527583233333333,0.00136895,0.00567176566666667,0.000816667333333333,0.0140194996666667,0.0156016686666667,0.000328928666666667,0.002680008,0.0325175456666667
