src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1336e-05,3.66876666666667e-05,0.0,1e-05,5.4349e-05,1.12053333333333e-05,6.67543333333333e-05,8.13313333333333e-05,0.0,0.0,0.000151172666666667
Atlanta_2,3.6548e-05,0.00266372333333333,0.000864382666666667,0.000588857,0.00178740133333333,0.00200028,0.000499617666666667,0.00305657916666667,0.00125846266666667,1.73928333333333e-05,0.000332766,0.0134702266666667
Chicago,3.97613333333333e-05,0.001629971,0.00808370766666667,0.00192796933333333,0.00263995033333333,0.005679127,0.00256478966666667,0.006160857,0.00255825166666667,0.000622833666666667,0.00189863666666667,0.00645827566666667
Denver,1.96e-05,0.000640520333333333,0.00680967933333333,0.002589513,0.00344047566666667,0.00307700133333333,0.00232077966666667,0.003012173,0.00202507933333333,0.00181089266666667,0.001786378,0.00848761566666667
Houston,0.00011533,0.000208337333333333,0.00273056866666667,0.000249670666666667,0.00108221333333333,0.000742053,0.000768822,0.0124240776666667,0.000298090666666667,0.000166930333333333,0.000182396666666667,0.00048078
Indianapolis,1.28903333333333e-05,0.00099037,0.00706144833333333,0.002000804,0.000616292666666667,0.00186020233333333,0.000764266666666667,0.002276597,0.002317624,0.000799473,0.00123847133333333,0.001860109
Kansas City,0.00057432,0.000534772,0.00236275533333333,0.002669264,0.000634009333333333,0.00187757233333333,0.00204911433333333,0.00172984266666667,0.001178414,0.000107933333333333,0.000388133333333333,0.00145521966666667
Los Angeles,2.55166666666667e-05,0.002967189,0.017979521,0.002387807,0.00220470433333333,0.005363668,0.00138061,0.00361364733333333,0.007373555,0.00213583433333333,0.004020198,0.009459721
New York,0.000210608333333333,0.00342363866666667,0.00482201233333333,0.0035406,0.002653171,0.00493459466666667,0.00163323733333333,0.0109522846666667,0.016390187,0.001045805,0.004060578,0.0113000896666667
Seattle,0.0,3.75003333333333e-05,0.000305888,0.00137773133333333,3.22153333333333e-05,0.000163188,0.000163567666666667,0.00445262233333333,0.000193101333333333,0.00178001333333333,0.00709489066666667,0.000286598
Sunnyvale,3.33333333333333e-06,0.000811945666666667,0.005932737,0.000315311333333333,0.000381671666666667,0.000939201666666667,0.000777698666666667,0.003715485,0.00186378466666667,0.00203296633333333,0.000726803,0.00147614433333333
Washington DC,1e-05,0.013581398,0.00746856866666667,0.007906301,0.00227962233333333,0.00491852633333333,0.00190998766666667,0.015116393,0.021885726,0.00143134133333333,0.005985206,0.028944505
