src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.03153333333333e-05,1.33333333333333e-05,4.495e-05,3.64523333333333e-05,0.000176222666666667,5.93053333333333e-05,3.21653333333333e-05,0.000103334666666667,0.000114827333333333,4.232e-06,6.347e-06,8.0772e-05
Atlanta_2,1.59953333333333e-05,0.002162328,0.003096971,0.000872684666666667,0.000511206666666667,0.00217871566666667,0.000356502666666667,0.00239042816666667,0.00147541566666667,0.000112374833333333,0.000552250666666667,0.004792865
Chicago,0.000129613333333333,0.002866385,0.00515802266666667,0.001370367,0.001396396,0.00332831166666667,0.001901645,0.00340909366666667,0.000398570333333333,0.000582334666666667,0.000827472,0.000874220666666667
Denver,1.1383e-05,0.00116521633333333,0.00807220033333333,0.00263626066666667,0.00232991333333333,0.00351048966666667,0.00256476533333333,0.000859794666666667,0.00269677666666667,0.000971212333333333,0.00198962733333333,0.006376338
Houston,0.000190478333333333,0.000327308666666667,0.00320725633333333,0.000599855333333333,0.001201952,0.00100187433333333,0.000517552,0.000694511666666667,0.000732158333333333,0.00035228,0.000296983666666667,0.000633546
Indianapolis,4.7957e-05,0.001647312,0.011864364,0.00286440066666667,0.00136815233333333,0.00250241033333333,0.00194185366666667,0.00784306433333333,0.005865857,0.000523749333333333,0.00205973566666667,0.003134059
Kansas City,8.40366666666667e-06,0.000736837333333333,0.00381806166666667,0.00162082266666667,0.000882326666666667,0.00170974433333333,0.00129463733333333,0.00103306866666667,0.000991282,0.000212449,0.000494599666666667,0.00101592833333333
Los Angeles,3.79703333333333e-05,0.00180208,0.0757460833333333,0.00116058666666667,0.001066906,0.00365208633333333,0.001333279,0.001585307,0.004500484,0.000856452666666667,0.00269353866666667,0.00491537
New York,8.57376666666667e-05,0.003464396,0.0112866096666667,0.00390293466666667,0.00389027633333333,0.00576921533333333,0.002290393,0.00842189666666667,0.017877499,0.001840218,0.00431336066666667,0.00951325866666667
Seattle,0.0,0.000113553333333333,0.000682209,0.001762337,4.01713333333333e-05,0.000186402333333333,0.000166052333333333,0.00471707333333333,0.000323145333333333,0.00179336566666667,0.008478009,7.21763333333333e-05
Sunnyvale,4.72696666666667e-05,0.000849545333333333,0.00917172366666667,0.001626247,0.000673233666666667,0.002780728,0.000856203333333333,0.00394309666666667,0.00285776833333333,0.000906935,0.000633294666666667,0.00161018733333333
Washington DC,6.66666666666667e-06,0.00884987,0.0128614743333333,0.00767886,0.00133328966666667,0.00309293566666667,0.00344927233333333,0.00916734133333333,0.0194941556666667,0.000175136666666667,0.00375889066666667,0.0258819313333333
