src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000120753,0.000106338666666667,1.85e-05,2.751e-05,1.80683333333333e-05,0.000197835333333333,0.000362858333333333,4.00033333333333e-05,1.4454e-05,1.6764e-05,0.000128209
Atlanta_2,8.86186666666667e-05,0.00256585033333333,0.002077307,0.000810924666666667,0.000608854333333333,0.00250636066666667,0.000349622333333333,0.00155231866666667,0.00212038566666667,0.000171652333333333,0.000663819,0.0129914446666667
Chicago,6.461e-05,0.00261386033333333,0.019141174,0.003209378,0.003387551,0.005870149,0.00422354966666667,0.00971229133333333,0.00370051266666667,0.00109119233333333,0.00204979633333333,0.00438984866666667
Denver,6.97936666666667e-05,0.000987316,0.008470814,0.00236066033333333,0.00324612166666667,0.00385406733333333,0.00353239033333333,0.00153967,0.00273927433333333,0.00139563866666667,0.00125870833333333,0.008301647
Houston,0.000397462333333333,0.000725235666666667,0.00268967866666667,0.000701814,0.00121586533333333,0.00186429933333333,0.000477301666666667,0.000949647666666667,0.00122969066666667,0.000556432333333333,0.000507669,0.000677965
Indianapolis,3.2714e-05,0.00132490566666667,0.0168091126666667,0.00208456933333333,0.000954322666666667,0.004764684,0.00147335833333333,0.00326883533333333,0.003207425,0.000877318333333333,0.00190273966666667,0.002684396
Kansas City,9.28203333333333e-05,0.000877264,0.00425929466666667,0.00191861466666667,0.000875123,0.002021243,0.00173846966666667,0.00100875833333333,0.00103133666666667,0.0003895,0.000719482,0.00176498633333333
Los Angeles,2.04023333333333e-05,0.00184261366666667,0.01185311,0.00212733633333333,0.00139140533333333,0.00431790366666667,0.00137240733333333,0.00430321033333333,0.008515296,0.001428084,0.00394277733333333,0.00825899933333333
New York,6.54323333333333e-05,0.00531873333333333,0.0110070793333333,0.00538754866666667,0.003841246,0.00553456833333333,0.00355426133333333,0.00992586766666667,0.022646239,0.001518336,0.00484635933333333,0.0214917916666667
Seattle,3.33333333333333e-06,5.97176666666667e-05,0.000598950333333333,0.00179307666666667,0.000150523,0.000520226666666667,0.000169997333333333,0.004605213,0.000530585333333333,0.00164183766666667,0.00714614766666667,0.000259882
Sunnyvale,0.000107328,0.00102583166666667,0.00480495066666667,0.000681162333333333,0.000746051,0.001473276,0.000935111,0.00375370366666667,0.002497965,0.000907686,0.000861963666666667,0.00124524533333333
Washington DC,5.39973333333333e-05,0.0164728366666667,0.0127067953333333,0.0100133913333333,0.00272793966666667,0.00509885633333333,0.00311508833333333,0.011178631,0.026540551,0.00112876733333333,0.00650783066666667,0.0307372456666667
