src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.909e-06,7.31503333333333e-05,9.2516e-05,6.41156666666667e-05,1.54533333333333e-05,0.000164158333333333,3.62486666666667e-05,1.30055e-05,0.000181051333333333,3.81195e-05,9.73323333333333e-05,0.000140313333333333
Atlanta_2,0.000221504333333333,0.00517187766666667,0.00209627533333333,0.000956194333333333,0.000830533666666667,0.003093557,0.000950687666666667,0.00389379466666667,0.00189734233333333,6.75895e-05,0.00178606233333333,0.00458498633333333
Chicago,0.000304061666666667,0.00333237966666667,0.010149767,0.003556512,0.00316651333333333,0.006472184,0.00157997233333333,0.028165051,0.001623653,0.000708147666666667,0.00279121,0.00578735633333333
Denver,4.2684e-05,0.00114771433333333,0.00483085033333333,0.00288495,0.00210771766666667,0.00120577,0.00330971,0.00155701133333333,0.00232514466666667,0.002057627,0.003984787,0.00336588966666667
Houston,8.78803333333333e-05,0.000492203333333333,0.00138248366666667,0.000243950666666667,0.00185868233333333,0.000865405,0.001317279,0.00384364033333333,0.000337604,3.26756666666667e-05,0.000786978333333333,0.002157987
Indianapolis,5.533e-05,0.001663314,0.00854915366666667,0.00196845033333333,0.000420746,0.00146096666666667,0.00147587866666667,0.002126666,0.00137836966666667,0.000447854333333333,0.00446302533333333,0.00336768833333333
Kansas City,3.67746666666667e-05,0.00171665266666667,0.00313624066666667,0.00110327333333333,0.000561343,0.00263877166666667,0.00220484066666667,0.000505715333333333,0.000842747,0.000335155333333333,0.00183685666666667,0.00214733833333333
Los Angeles,7.74953333333333e-05,0.00221344733333333,0.808466333333333,0.00262485633333333,0.000951510666666667,0.00429389633333333,0.000970163,0.00208815566666667,0.00699812166666667,0.00277452466666667,0.008604842,0.00660099133333333
New York,0.000760841,0.00406037533333333,0.00332289333333333,0.00253672966666667,0.001348793,0.00478332,0.00149855,0.010498689,0.0118895536666667,0.000350832333333333,0.003582156,0.015075677
Seattle,0.0,6.66666666666667e-06,1.0836e-05,0.00080697,1e-05,7.84803333333333e-05,3.33333333333333e-06,0.00136423666666667,4.21033333333333e-06,0.001294783,0.00292144833333333,3.33333333333333e-06
Sunnyvale,0.000197850666666667,0.00362511666666667,0.00736162866666667,0.00261923066666667,0.00129397366666667,0.00560511966666667,0.00308566866666667,0.00604214633333333,0.002301357,0.00121946533333333,0.00427417466666667,0.00546287433333333
Washington DC,0.000532591666666667,0.0120906276666667,0.010656227,0.008964311,0.003975368,0.006366484,0.00301269266666667,0.0131412943333333,0.0242897256666667,0.000611027666666667,0.00613725766666667,0.04855194
