src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00052723,2.20626666666667e-05,4.87246666666667e-05,6.66666666666667e-06,1.2268e-05,0.000116544,1.02336666666667e-05,4.4653e-05,1.66666666666667e-05,0.0,6.908e-06,8.15423333333333e-05
Atlanta_2,2.7771e-05,0.00539733266666667,0.001255683,0.000642158,0.00425621733333333,0.002431929,0.00101576166666667,0.003047602,0.00189432366666667,7.44066666666667e-05,0.00105407266666667,0.00481677266666667
Chicago,0.000185234333333333,0.00417273866666667,0.011592181,0.00150570466666667,0.00308173,0.00833337066666667,0.001607263,0.00640179633333333,0.001410178,0.000139083666666667,0.000653082666666667,0.00386211233333333
Denver,0.000110973,0.001261033,0.00808940166666667,0.00128891366666667,0.00238515966666667,0.003743747,0.002452683,0.00285286966666667,0.00161634666666667,0.00153091566666667,0.00243216666666667,0.00566204433333333
Houston,0.000197328666666667,0.001082029,0.00157349733333333,0.000225835333333333,0.00229551633333333,0.00115593433333333,0.000211533333333333,0.001454187,0.000547480666666667,9.22093333333333e-05,0.000172546,0.000775321333333333
Indianapolis,2.14546666666667e-05,0.00253252966666667,0.010822138,0.001775569,0.000365372,0.00162672033333333,0.000385018,0.00472578166666667,0.002564596,0.000190683333333333,0.00165403,0.002482493
Kansas City,1.6156e-05,0.000499736666666667,0.00242745633333333,0.0008075,0.000640465666666667,0.00143874133333333,0.001139956,0.00130966866666667,0.000426429666666667,0.000276057333333333,0.000397355666666667,0.001379789
Los Angeles,3.58433333333333e-05,0.007844822,0.00808888133333333,0.00281929033333333,0.00139640533333333,0.003692097,0.00102147333333333,0.00158396233333333,0.00497188633333333,0.002612254,0.00344640166666667,0.005251681
New York,0.00012856,0.00455051566666667,0.00338162266666667,0.004894132,0.00145547,0.00525485366666667,0.001652761,0.009625709,0.0200540603333333,0.000239094333333333,0.002934112,0.0106386386666667
Seattle,0.0,0.000173375333333333,2e-05,0.000972781666666667,6.66666666666667e-06,0.00044869,3.33333333333333e-06,0.00401733166666667,8.1283e-05,0.00184600066666667,0.00431448266666667,5.7532e-05
Sunnyvale,4.46546666666667e-05,0.00208680533333333,0.00347469633333333,0.001847513,0.00163692766666667,0.002148884,0.000639253666666667,0.00292449666666667,0.00152030633333333,0.00190219766666667,0.000590445333333333,0.00245024433333333
Washington DC,0.000920816,0.0188063153333333,0.0102138426666667,0.00828292833333333,0.004176541,0.00771975866666667,0.00174066533333333,0.010749217,0.0232375503333333,0.002102872,0.005997165,0.0457926966666667
