src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.79016666666667e-05,0.0,3.33333333333333e-06,1.41283333333333e-05,1.3879e-05,3.33333333333333e-06,6.6152e-05,3.33333333333333e-06,3.33333333333333e-06,9.104e-06,4.48906666666667e-05
Atlanta_2,6.66666666666667e-06,0.00354235333333333,0.000322954,0.000543186333333333,0.000200089,0.00148372033333333,6.1264e-05,0.002089908,0.000261742333333333,1.66666666666667e-06,0.000449411,0.00372536366666667
Chicago,0.0,0.00193417466666667,0.00574908266666667,0.00103076433333333,0.000569116666666667,0.00580139533333333,0.00066788,0.00375671033333333,0.003746049,2.87916666666667e-05,0.00111560133333333,0.00163192266666667
Denver,1.77906666666667e-05,0.000539726333333333,0.00720169333333333,0.0006283,0.00144768733333333,0.00417541166666667,0.001755016,0.00101212566666667,0.000979955,0.000593158,0.001063526,0.00451140766666667
Houston,0.000366513666666667,0.000279252666666667,0.000850323,0.00100846533333333,0.00117821466666667,0.000296157666666667,8.1828e-05,0.000597473666666667,0.000340042,3.33333333333333e-06,0.000261996666666667,0.000282292
Indianapolis,7.9415e-05,0.00126164,0.004618621,0.001028746,0.002791515,0.000527817333333333,0.000288406333333333,0.002058807,0.00171478833333333,2.28796666666667e-05,0.00296397766666667,0.002015819
Kansas City,3.33333333333333e-06,0.000117945333333333,0.000749151666666667,0.000877854,0.000172212333333333,0.00152864233333333,0.00138267433333333,0.000163683666666667,0.000362250666666667,0.0002139,0.000300177333333333,0.00105201233333333
Los Angeles,8.33623333333333e-05,0.000966641333333333,0.00656339833333333,0.001139931,0.001244178,0.00137493,0.000332823,0.001259397,0.003440595,0.00118150333333333,0.002219979,0.003582456
New York,4.97763333333333e-05,0.00125743166666667,0.00210128833333333,0.00449476033333333,0.00113489033333333,0.00255629166666667,0.000454619,0.00724769066666667,0.00658925166666667,0.000102333333333333,0.001469179,0.00730325833333333
Seattle,0.0,6.80266666666667e-06,0.0,0.000370728,4.52e-06,2.4446e-05,0.0,0.00323708166666667,2.78213333333333e-05,0.000484705666666667,0.00304103666666667,6.66666666666667e-06
Sunnyvale,8.15006666666667e-05,0.000717607333333333,0.004158123,0.000176462,0.000128726666666667,0.000818228666666667,0.000316165,0.00124211433333333,0.00124495966666667,0.00052095,0.00055915,0.000637277
Washington DC,0.000247910666666667,0.012474972,0.00456409933333333,0.00659097233333333,0.00165817266666667,0.00534112833333333,0.00164982733333333,0.00878355266666667,0.017765488,0.00012685,0.00309937666666667,0.019665113
